timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.473609,Dubai-ce7a,21,2,Normal
2026-02-08 14:05:33.473609,Dubai-ce7a,-9,8,Normal
2026-02-08 14:05:34.473609,Dubai-ce7a,44,44,Normal
2026-02-08 14:05:35.473609,Dubai-ce7a,36,97,Normal
2026-02-08 14:05:36.473609,Dubai-ce7a,21,14,Normal
2026-02-08 14:05:37.473609,Dubai-ce7a,-17,100,Normal
2026-02-08 14:05:38.473609,Dubai-ce7a,-30,32,Normal
2026-02-08 14:05:39.473609,Dubai-ce7a,50,82,Normal
2026-02-08 14:05:40.473609,Dubai-ce7a,17,34,Normal
2026-02-08 14:05:41.473609,Dubai-ce7a,-6,28,Normal
2026-02-08 14:05:42.473609,Dubai-ce7a,1,26,Normal
2026-02-08 14:05:43.473609,Dubai-ce7a,7,95,Normal
2026-02-08 14:05:44.473609,Dubai-ce7a,20,52,Normal
2026-02-08 14:05:45.473609,Dubai-ce7a,29,59,Normal
2026-02-08 14:05:46.473609,Dubai-ce7a,-13,33,Normal
2026-02-08 14:05:47.473609,Dubai-ce7a,48,94,Normal
2026-02-08 14:05:48.473609,Dubai-ce7a,16,50,Normal
2026-02-08 14:05:49.473609,Dubai-ce7a,37,69,Normal
2026-02-08 14:05:50.473609,Dubai-ce7a,11,2,Normal
2026-02-08 14:05:51.473609,Dubai-ce7a,12,18,Normal
2026-02-08 14:05:52.473609,Dubai-ce7a,3,95,Normal
2026-02-08 14:05:53.473609,Dubai-ce7a,-19,77,Normal
2026-02-08 14:05:54.473609,Dubai-ce7a,-27,63,Normal
2026-02-08 14:05:55.473609,Dubai-ce7a,14,48,Normal
2026-02-08 14:05:56.473609,Dubai-ce7a,43,57,Normal
2026-02-08 14:05:57.473609,Dubai-ce7a,42,2,Normal
2026-02-08 14:05:58.473609,Dubai-ce7a,-15,98,Normal
2026-02-08 14:05:59.473609,Dubai-ce7a,-10,1,Normal
2026-02-08 14:06:00.473609,Dubai-ce7a,49,46,Normal
2026-02-08 14:06:01.473609,Dubai-ce7a,-22,78,Normal
2026-02-08 14:06:02.473609,Dubai-ce7a,36,83,Normal
2026-02-08 14:06:03.473609,Dubai-ce7a,-30,71,Normal
2026-02-08 14:06:04.473609,Dubai-ce7a,30,46,Normal
2026-02-08 14:06:05.473609,Dubai-ce7a,-16,30,Normal
2026-02-08 14:06:06.473609,Dubai-ce7a,24,10,Normal
2026-02-08 14:06:07.473609,Dubai-ce7a,-4,53,Normal
2026-02-08 14:06:08.473609,Dubai-ce7a,35,54,Normal
2026-02-08 14:06:09.473609,Dubai-ce7a,-30,2,Normal
2026-02-08 14:06:10.473609,Dubai-ce7a,34,15,Normal
2026-02-08 14:06:11.473609,Dubai-ce7a,2,21,Normal
2026-02-08 14:06:12.473609,Dubai-ce7a,-16,54,Normal
2026-02-08 14:06:13.473609,Dubai-ce7a,35,11,Normal
