timestamp,station_id,temp,humid,condition
2026-02-14 16:55:40.513367,London-3f64,21,31,Normal
2026-02-14 16:55:41.513367,London-3f64,-26,41,Normal
2026-02-14 16:55:42.513367,London-3f64,21,56,Normal
2026-02-14 16:55:43.513367,London-3f64,-16,26,Normal
2026-02-14 16:55:44.513367,London-3f64,-23,16,Normal
2026-02-14 16:55:45.513367,London-3f64,46,62,Normal
2026-02-14 16:55:46.513367,London-3f64,46,68,Normal
2026-02-14 16:55:47.513367,London-3f64,-6,56,Normal
2026-02-14 16:55:48.513367,London-3f64,-12,40,Normal
2026-02-14 16:55:49.513367,London-3f64,9,94,Normal
2026-02-14 16:55:50.513367,London-3f64,20,45,Normal
2026-02-14 16:55:51.513367,London-3f64,26,8,Normal
2026-02-14 16:55:52.513367,London-3f64,49,93,Normal
2026-02-14 16:55:53.513367,London-3f64,-19,91,Normal
2026-02-14 16:55:54.513367,London-3f64,5,60,Normal
2026-02-14 16:55:55.513367,London-3f64,-19,16,Normal
2026-02-14 16:55:56.513367,London-3f64,-3,77,Normal
2026-02-14 16:55:57.513367,London-3f64,-14,82,Normal
2026-02-14 16:55:58.513367,London-3f64,-10,84,Normal
2026-02-14 16:55:59.513367,London-3f64,47,90,Normal
2026-02-14 16:56:00.513367,London-3f64,-18,38,Normal
2026-02-14 16:56:01.513367,London-3f64,37,93,Normal
2026-02-14 16:56:02.513367,London-3f64,30,48,Normal
2026-02-14 16:56:03.513367,London-3f64,42,64,Normal
2026-02-14 16:56:04.513367,London-3f64,-25,40,Normal
2026-02-14 16:56:05.513367,London-3f64,23,60,Normal
2026-02-14 16:56:06.513367,London-3f64,-13,80,Normal
2026-02-14 16:56:07.513367,London-3f64,10,27,Normal
2026-02-14 16:56:08.513367,London-3f64,38,88,Normal
2026-02-14 16:56:09.513367,London-3f64,-14,92,Normal
2026-02-14 16:56:10.513367,London-3f64,42,70,Normal
2026-02-14 16:56:11.513367,London-3f64,23,17,Normal
2026-02-14 16:56:12.513367,London-3f64,-5,84,Normal
2026-02-14 16:56:13.513367,London-3f64,-4,95,Normal
2026-02-14 16:56:14.513367,London-3f64,0,2,Normal
