timestamp,station_id,temp,humid,condition
2026-02-11 10:34:59.958490,Tokyo-7ccb,-10,13,Normal
2026-02-11 10:35:00.958490,Tokyo-7ccb,-1,65,Normal
2026-02-11 10:35:01.958490,Tokyo-7ccb,18,77,Normal
2026-02-11 10:35:02.958490,Tokyo-7ccb,-11,68,Normal
2026-02-11 10:35:03.958490,Tokyo-7ccb,5,88,Normal
2026-02-11 10:35:04.958490,Tokyo-7ccb,-14,4,Normal
2026-02-11 10:35:05.958490,Tokyo-7ccb,36,15,Normal
2026-02-11 10:35:06.958490,Tokyo-7ccb,-20,14,Normal
2026-02-11 10:35:07.958490,Tokyo-7ccb,43,43,Normal
2026-02-11 10:35:08.958490,Tokyo-7ccb,-26,94,Normal
2026-02-11 10:35:09.958490,Tokyo-7ccb,33,26,Normal
2026-02-11 10:35:10.958490,Tokyo-7ccb,50,9,Normal
2026-02-11 10:35:11.958490,Tokyo-7ccb,-16,31,Normal
2026-02-11 10:35:12.958490,Tokyo-7ccb,-18,13,Normal
2026-02-11 10:35:13.958490,Tokyo-7ccb,-16,37,Normal
2026-02-11 10:35:14.958490,Tokyo-7ccb,11,89,Normal
2026-02-11 10:35:15.958490,Tokyo-7ccb,13,48,Normal
2026-02-11 10:35:16.958490,Tokyo-7ccb,48,3,Normal
2026-02-11 10:35:17.958490,Tokyo-7ccb,-30,5,Normal
2026-02-11 10:35:18.958490,Tokyo-7ccb,9,17,Normal
2026-02-11 10:35:19.958490,Tokyo-7ccb,42,87,Normal
2026-02-11 10:35:20.958490,Tokyo-7ccb,-18,73,Normal
2026-02-11 10:35:21.958490,Tokyo-7ccb,-26,46,Normal
2026-02-11 10:35:22.958490,Tokyo-7ccb,-30,55,Normal
2026-02-11 10:35:23.958490,Tokyo-7ccb,29,35,Normal
2026-02-11 10:35:24.958490,Tokyo-7ccb,28,92,Normal
2026-02-11 10:35:25.958490,Tokyo-7ccb,40,23,Normal
2026-02-11 10:35:26.958490,Tokyo-7ccb,2,34,Normal
2026-02-11 10:35:27.958490,Tokyo-7ccb,35,75,Normal
2026-02-11 10:35:28.958490,Tokyo-7ccb,17,51,Normal
2026-02-11 10:35:29.958490,Tokyo-7ccb,46,34,Normal
2026-02-11 10:35:30.958490,Tokyo-7ccb,31,32,Normal
2026-02-11 10:35:31.958490,Tokyo-7ccb,17,56,Normal
2026-02-11 10:35:32.958490,Tokyo-7ccb,-4,12,Normal
2026-02-11 10:35:33.958490,Tokyo-7ccb,-14,77,Normal
2026-02-11 10:35:34.958490,Tokyo-7ccb,-24,100,Normal
2026-02-11 10:35:35.958490,Tokyo-7ccb,-23,2,Normal
2026-02-11 10:35:36.958490,Tokyo-7ccb,-23,3,Normal
2026-02-11 10:35:37.958490,Tokyo-7ccb,24,80,Normal
2026-02-11 10:35:38.958490,Tokyo-7ccb,8,30,Normal
2026-02-11 10:35:39.958490,Tokyo-7ccb,21,26,Normal
2026-02-11 10:35:40.958490,Tokyo-7ccb,21,11,Normal
2026-02-11 10:35:41.958490,Tokyo-7ccb,-11,44,Normal
2026-02-11 10:35:42.958490,Tokyo-7ccb,15,10,Normal
2026-02-11 10:35:43.958490,Tokyo-7ccb,15,49,Normal
2026-02-11 10:35:44.958490,Tokyo-7ccb,34,29,Normal
2026-02-11 10:35:45.958490,Tokyo-7ccb,-19,21,Normal
2026-02-11 10:35:46.958490,Tokyo-7ccb,4,21,Normal
2026-02-11 10:35:47.958490,Tokyo-7ccb,7,50,Normal
2026-02-11 10:35:48.958490,Tokyo-7ccb,-19,97,Normal
2026-02-11 10:35:49.958490,Tokyo-7ccb,39,45,Normal
2026-02-11 10:35:50.958490,Tokyo-7ccb,14,1,Normal
2026-02-11 10:35:51.958490,Tokyo-7ccb,38,71,Normal
2026-02-11 10:35:52.958490,Tokyo-7ccb,-8,28,Normal
2026-02-11 10:35:53.958490,Tokyo-7ccb,26,25,Normal
2026-02-11 10:35:54.958490,Tokyo-7ccb,17,53,Normal
2026-02-11 10:35:55.958490,Tokyo-7ccb,41,1,Normal
2026-02-11 10:35:56.958490,Tokyo-7ccb,3,31,Normal
2026-02-11 10:35:57.958490,Tokyo-7ccb,11,38,Normal
2026-02-11 10:35:58.958490,Tokyo-7ccb,18,74,Normal
2026-02-11 10:35:59.958490,Tokyo-7ccb,15,97,Normal
2026-02-11 10:36:00.958490,Tokyo-7ccb,-10,15,Normal
2026-02-11 10:36:01.958490,Tokyo-7ccb,3,98,Normal
2026-02-11 10:36:02.958490,Tokyo-7ccb,-5,73,Normal
2026-02-11 10:36:03.958490,Tokyo-7ccb,-11,93,Normal
2026-02-11 10:36:04.958490,Tokyo-7ccb,10,73,Normal
2026-02-11 10:36:05.958490,Tokyo-7ccb,33,23,Normal
2026-02-11 10:36:06.958490,Tokyo-7ccb,47,39,Normal
2026-02-11 10:36:07.958490,Tokyo-7ccb,-17,4,Normal
2026-02-11 10:36:08.958490,Tokyo-7ccb,-11,5,Normal
2026-02-11 10:36:09.958490,Tokyo-7ccb,28,58,Normal
2026-02-11 10:36:10.958490,Tokyo-7ccb,-4,42,Normal
2026-02-11 10:36:11.958490,Tokyo-7ccb,-6,14,Normal
2026-02-11 10:36:12.958490,Tokyo-7ccb,-18,34,Normal
2026-02-11 10:36:13.958490,Tokyo-7ccb,29,6,Normal
2026-02-11 10:36:14.958490,Tokyo-7ccb,-4,64,Normal
2026-02-11 10:36:15.958490,Tokyo-7ccb,38,50,Normal
2026-02-11 10:36:16.958490,Tokyo-7ccb,29,67,Normal
2026-02-11 10:36:17.958490,Tokyo-7ccb,38,49,Normal
2026-02-11 10:36:18.958490,Tokyo-7ccb,0,31,Normal
2026-02-11 10:36:19.958490,Tokyo-7ccb,36,57,Normal
2026-02-11 10:36:20.958490,Tokyo-7ccb,4,47,Normal
2026-02-11 10:36:21.958490,Tokyo-7ccb,2,79,Normal
2026-02-11 10:36:22.958490,Tokyo-7ccb,-16,52,Normal
2026-02-11 10:36:23.958490,Tokyo-7ccb,0,38,Normal
2026-02-11 10:36:24.958490,Tokyo-7ccb,39,25,Normal
2026-02-11 10:36:25.958490,Tokyo-7ccb,28,1,Normal
2026-02-11 10:36:26.958490,Tokyo-7ccb,11,82,Normal
2026-02-11 10:36:27.958490,Tokyo-7ccb,-18,91,Normal
2026-02-11 10:36:28.958490,Tokyo-7ccb,6,49,Normal
2026-02-11 10:36:29.958490,Tokyo-7ccb,24,9,Normal
2026-02-11 10:36:30.958490,Tokyo-7ccb,33,90,Normal
2026-02-11 10:36:31.958490,Tokyo-7ccb,-27,16,Normal
2026-02-11 10:36:32.958490,Tokyo-7ccb,36,6,Normal
2026-02-11 10:36:33.958490,Tokyo-7ccb,-6,79,Normal
2026-02-11 10:36:34.958490,Tokyo-7ccb,40,31,Normal
2026-02-11 10:36:35.958490,Tokyo-7ccb,33,3,Normal
2026-02-11 10:36:36.958490,Tokyo-7ccb,15,46,Normal
2026-02-11 10:36:37.958490,Tokyo-7ccb,34,44,Normal
2026-02-11 10:36:38.958490,Tokyo-7ccb,-5,97,Normal
2026-02-11 10:36:39.958490,Tokyo-7ccb,12,68,Normal
2026-02-11 10:36:40.958490,Tokyo-7ccb,-5,74,Normal
2026-02-11 10:36:41.958490,Tokyo-7ccb,-28,100,Normal
2026-02-11 10:36:42.958490,Tokyo-7ccb,7,83,Normal
2026-02-11 10:36:43.958490,Tokyo-7ccb,46,11,Normal
2026-02-11 10:36:44.958490,Tokyo-7ccb,38,41,Normal
2026-02-11 10:36:45.958490,Tokyo-7ccb,-20,47,Normal
2026-02-11 10:36:46.958490,Tokyo-7ccb,38,47,Normal
2026-02-11 10:36:47.958490,Tokyo-7ccb,-10,80,Normal
2026-02-11 10:36:48.958490,Tokyo-7ccb,-6,44,Normal
2026-02-11 10:36:49.958490,Tokyo-7ccb,9,40,Normal
2026-02-11 10:36:50.958490,Tokyo-7ccb,15,31,Normal
2026-02-11 10:36:51.958490,Tokyo-7ccb,36,43,Normal
2026-02-11 10:36:52.958490,Tokyo-7ccb,43,69,Normal
2026-02-11 10:36:53.958490,Tokyo-7ccb,34,86,Normal
2026-02-11 10:36:54.958490,Tokyo-7ccb,42,62,Normal
2026-02-11 10:36:55.958490,Tokyo-7ccb,6,22,Normal
2026-02-11 10:36:56.958490,Tokyo-7ccb,4,92,Normal
2026-02-11 10:36:57.958490,Tokyo-7ccb,-13,6,Normal
2026-02-11 10:36:58.958490,Tokyo-7ccb,30,98,Normal
2026-02-11 10:36:59.958490,Tokyo-7ccb,13,56,Normal
2026-02-11 10:37:00.958490,Tokyo-7ccb,28,12,Normal
2026-02-11 10:37:01.958490,Tokyo-7ccb,15,91,Normal
2026-02-11 10:37:02.958490,Tokyo-7ccb,32,24,Normal
2026-02-11 10:37:03.958490,Tokyo-7ccb,27,100,Normal
2026-02-11 10:37:04.958490,Tokyo-7ccb,21,85,Normal
2026-02-11 10:37:05.958490,Tokyo-7ccb,49,63,Normal
2026-02-11 10:37:06.958490,Tokyo-7ccb,24,64,Normal
2026-02-11 10:37:07.958490,Tokyo-7ccb,-5,62,Normal
2026-02-11 10:37:08.958490,Tokyo-7ccb,-20,65,Normal
2026-02-11 10:37:09.958490,Tokyo-7ccb,20,79,Normal
2026-02-11 10:37:10.958490,Tokyo-7ccb,28,58,Normal
2026-02-11 10:37:11.958490,Tokyo-7ccb,31,99,Normal
2026-02-11 10:37:12.958490,Tokyo-7ccb,40,76,Normal
2026-02-11 10:37:13.958490,Tokyo-7ccb,-28,71,Normal
2026-02-11 10:37:14.958490,Tokyo-7ccb,38,92,Normal
2026-02-11 10:37:15.958490,Tokyo-7ccb,26,6,Normal
2026-02-11 10:37:16.958490,Tokyo-7ccb,-24,37,Normal
2026-02-11 10:37:17.958490,Tokyo-7ccb,-10,3,Normal
2026-02-11 10:37:18.958490,Tokyo-7ccb,-28,0,Normal
2026-02-11 10:37:19.958490,Tokyo-7ccb,15,21,Normal
2026-02-11 10:37:20.958490,Tokyo-7ccb,44,69,Normal
2026-02-11 10:37:21.958490,Tokyo-7ccb,38,74,Normal
2026-02-11 10:37:22.958490,Tokyo-7ccb,22,32,Normal
2026-02-11 10:37:23.958490,Tokyo-7ccb,20,85,Normal
2026-02-11 10:37:24.958490,Tokyo-7ccb,0,92,Normal
2026-02-11 10:37:25.958490,Tokyo-7ccb,4,33,Normal
2026-02-11 10:37:26.958490,Tokyo-7ccb,-24,17,Normal
2026-02-11 10:37:27.958490,Tokyo-7ccb,33,84,Normal
2026-02-11 10:37:28.958490,Tokyo-7ccb,-29,62,Normal
2026-02-11 10:37:29.958490,Tokyo-7ccb,-19,84,Normal
2026-02-11 10:37:30.958490,Tokyo-7ccb,40,47,Normal
2026-02-11 10:37:31.958490,Tokyo-7ccb,-21,64,Normal
2026-02-11 10:37:32.958490,Tokyo-7ccb,43,12,Normal
2026-02-11 10:37:33.958490,Tokyo-7ccb,-26,25,Normal
2026-02-11 10:37:34.958490,Tokyo-7ccb,8,64,Normal
2026-02-11 10:37:35.958490,Tokyo-7ccb,21,51,Normal
2026-02-11 10:37:36.958490,Tokyo-7ccb,15,65,Normal
2026-02-11 10:37:37.958490,Tokyo-7ccb,-2,17,Normal
2026-02-11 10:37:38.958490,Tokyo-7ccb,-10,79,Normal
2026-02-11 10:37:39.958490,Tokyo-7ccb,7,79,Normal
2026-02-11 10:37:40.958490,Tokyo-7ccb,29,1,Normal
2026-02-11 10:37:41.958490,Tokyo-7ccb,-28,90,Normal
2026-02-11 10:37:42.958490,Tokyo-7ccb,16,23,Normal
2026-02-11 10:37:43.958490,Tokyo-7ccb,26,27,Normal
2026-02-11 10:37:44.958490,Tokyo-7ccb,6,94,Normal
2026-02-11 10:37:45.958490,Tokyo-7ccb,50,67,Normal
2026-02-11 10:37:46.958490,Tokyo-7ccb,-29,3,Normal
2026-02-11 10:37:47.958490,Tokyo-7ccb,22,57,Normal
2026-02-11 10:37:48.958490,Tokyo-7ccb,43,31,Normal
2026-02-11 10:37:49.958490,Tokyo-7ccb,29,25,Normal
2026-02-11 10:37:50.958490,Tokyo-7ccb,-10,64,Normal
2026-02-11 10:37:51.958490,Tokyo-7ccb,-29,29,Normal
2026-02-11 10:37:52.958490,Tokyo-7ccb,0,45,Normal
2026-02-11 10:37:53.958490,Tokyo-7ccb,50,91,Normal
2026-02-11 10:37:54.958490,Tokyo-7ccb,-15,6,Normal
2026-02-11 10:37:55.958490,Tokyo-7ccb,-11,33,Normal
2026-02-11 10:37:56.958490,Tokyo-7ccb,3,44,Normal
2026-02-11 10:37:57.958490,Tokyo-7ccb,26,32,Normal
2026-02-11 10:37:58.958490,Tokyo-7ccb,-11,86,Normal
2026-02-11 10:37:59.958490,Tokyo-7ccb,49,41,Normal
2026-02-11 10:38:00.958490,Tokyo-7ccb,10,69,Normal
2026-02-11 10:38:01.958490,Tokyo-7ccb,21,89,Normal
