timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.613925,Paris-c842,-7,20,Normal
2026-02-13 20:56:26.613925,Paris-c842,40,58,Normal
2026-02-13 20:56:27.613925,Paris-c842,33,77,Normal
2026-02-13 20:56:28.613925,Paris-c842,45,98,Normal
2026-02-13 20:56:29.613925,Paris-c842,-16,62,Normal
2026-02-13 20:56:30.613925,Paris-c842,38,89,Normal
2026-02-13 20:56:31.613925,Paris-c842,-18,100,Normal
2026-02-13 20:56:32.613925,Paris-c842,16,2,Normal
2026-02-13 20:56:33.613925,Paris-c842,-14,7,Normal
2026-02-13 20:56:34.613925,Paris-c842,-9,16,Normal
2026-02-13 20:56:35.613925,Paris-c842,48,48,Normal
2026-02-13 20:56:36.613925,Paris-c842,34,75,Normal
2026-02-13 20:56:37.613925,Paris-c842,25,32,Normal
2026-02-13 20:56:38.613925,Paris-c842,-27,21,Normal
2026-02-13 20:56:39.613925,Paris-c842,18,58,Normal
2026-02-13 20:56:40.613925,Paris-c842,42,27,Normal
2026-02-13 20:56:41.613925,Paris-c842,-23,7,Normal
2026-02-13 20:56:42.613925,Paris-c842,-3,48,Normal
2026-02-13 20:56:43.613925,Paris-c842,-24,5,Normal
2026-02-13 20:56:44.613925,Paris-c842,15,39,Normal
2026-02-13 20:56:45.613925,Paris-c842,-19,33,Normal
2026-02-13 20:56:46.613925,Paris-c842,29,28,Normal
2026-02-13 20:56:47.613925,Paris-c842,35,4,Normal
2026-02-13 20:56:48.613925,Paris-c842,-27,45,Normal
2026-02-13 20:56:49.613925,Paris-c842,-6,35,Normal
2026-02-13 20:56:50.613925,Paris-c842,46,72,Normal
2026-02-13 20:56:51.613925,Paris-c842,-23,47,Normal
2026-02-13 20:56:52.613925,Paris-c842,6,93,Normal
2026-02-13 20:56:53.613925,Paris-c842,-25,8,Normal
2026-02-13 20:56:54.613925,Paris-c842,9,25,Normal
2026-02-13 20:56:55.613925,Paris-c842,6,25,Normal
2026-02-13 20:56:56.613925,Paris-c842,-26,20,Normal
2026-02-13 20:56:57.613925,Paris-c842,26,83,Normal
2026-02-13 20:56:58.613925,Paris-c842,-5,37,Normal
2026-02-13 20:56:59.613925,Paris-c842,-25,26,Normal
2026-02-13 20:57:00.613925,Paris-c842,0,76,Normal
2026-02-13 20:57:01.613925,Paris-c842,44,37,Normal
2026-02-13 20:57:02.613925,Paris-c842,45,97,Normal
2026-02-13 20:57:03.613925,Paris-c842,18,53,Normal
2026-02-13 20:57:04.613925,Paris-c842,13,43,Normal
2026-02-13 20:57:05.613925,Paris-c842,13,16,Normal
2026-02-13 20:57:06.613925,Paris-c842,-23,69,Normal
2026-02-13 20:57:07.613925,Paris-c842,-22,40,Normal
2026-02-13 20:57:08.613925,Paris-c842,-16,60,Normal
2026-02-13 20:57:09.613925,Paris-c842,-28,39,Normal
2026-02-13 20:57:10.613925,Paris-c842,-7,47,Normal
2026-02-13 20:57:11.613925,Paris-c842,-11,15,Normal
2026-02-13 20:57:12.613925,Paris-c842,-21,75,Normal
2026-02-13 20:57:13.613925,Paris-c842,19,87,Normal
2026-02-13 20:57:14.613925,Paris-c842,-7,19,Normal
2026-02-13 20:57:15.613925,Paris-c842,-15,0,Normal
2026-02-13 20:57:16.613925,Paris-c842,49,93,Normal
2026-02-13 20:57:17.613925,Paris-c842,-29,58,Normal
2026-02-13 20:57:18.613925,Paris-c842,3,20,Normal
2026-02-13 20:57:19.613925,Paris-c842,-10,29,Normal
2026-02-13 20:57:20.613925,Paris-c842,7,47,Normal
2026-02-13 20:57:21.613925,Paris-c842,-6,46,Normal
2026-02-13 20:57:22.613925,Paris-c842,15,57,Normal
2026-02-13 20:57:23.613925,Paris-c842,-3,8,Normal
2026-02-13 20:57:24.613925,Paris-c842,47,42,Normal
2026-02-13 20:57:25.613925,Paris-c842,-13,80,Normal
2026-02-13 20:57:26.613925,Paris-c842,17,23,Normal
2026-02-13 20:57:27.613925,Paris-c842,49,75,Normal
2026-02-13 20:57:28.613925,Paris-c842,-27,5,Normal
2026-02-13 20:57:29.613925,Paris-c842,22,1,Normal
2026-02-13 20:57:30.613925,Paris-c842,23,79,Normal
2026-02-13 20:57:31.613925,Paris-c842,-20,72,Normal
2026-02-13 20:57:32.613925,Paris-c842,-12,96,Normal
2026-02-13 20:57:33.613925,Paris-c842,3,0,Normal
