timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.917417,Dubai-cd29,11,26,Normal
2026-02-13 21:55:04.917417,Dubai-cd29,-7,95,Normal
2026-02-13 21:55:05.917417,Dubai-cd29,-7,3,Normal
2026-02-13 21:55:06.917417,Dubai-cd29,12,19,Normal
2026-02-13 21:55:07.917417,Dubai-cd29,46,78,Normal
2026-02-13 21:55:08.917417,Dubai-cd29,20,72,Normal
2026-02-13 21:55:09.917417,Dubai-cd29,-30,82,Normal
2026-02-13 21:55:10.917417,Dubai-cd29,25,99,Normal
2026-02-13 21:55:11.917417,Dubai-cd29,12,70,Normal
2026-02-13 21:55:12.917417,Dubai-cd29,17,36,Normal
2026-02-13 21:55:13.917417,Dubai-cd29,-1,71,Normal
2026-02-13 21:55:14.917417,Dubai-cd29,26,0,Normal
2026-02-13 21:55:15.917417,Dubai-cd29,48,0,Normal
2026-02-13 21:55:16.917417,Dubai-cd29,-6,97,Normal
2026-02-13 21:55:17.917417,Dubai-cd29,14,18,Normal
2026-02-13 21:55:18.917417,Dubai-cd29,13,23,Normal
2026-02-13 21:55:19.917417,Dubai-cd29,44,98,Normal
2026-02-13 21:55:20.917417,Dubai-cd29,11,43,Normal
2026-02-13 21:55:21.917417,Dubai-cd29,43,24,Normal
2026-02-13 21:55:22.917417,Dubai-cd29,12,53,Normal
2026-02-13 21:55:23.917417,Dubai-cd29,-24,67,Normal
2026-02-13 21:55:24.917417,Dubai-cd29,-12,6,Normal
2026-02-13 21:55:25.917417,Dubai-cd29,29,44,Normal
2026-02-13 21:55:26.917417,Dubai-cd29,-7,36,Normal
2026-02-13 21:55:27.917417,Dubai-cd29,36,11,Normal
2026-02-13 21:55:28.917417,Dubai-cd29,-17,85,Normal
2026-02-13 21:55:29.917417,Dubai-cd29,-24,7,Normal
2026-02-13 21:55:30.917417,Dubai-cd29,-19,39,Normal
2026-02-13 21:55:31.917417,Dubai-cd29,-3,97,Normal
2026-02-13 21:55:32.917417,Dubai-cd29,-2,60,Normal
2026-02-13 21:55:33.917417,Dubai-cd29,49,99,Normal
2026-02-13 21:55:34.917417,Dubai-cd29,22,90,Normal
2026-02-13 21:55:35.917417,Dubai-cd29,-26,58,Normal
2026-02-13 21:55:36.917417,Dubai-cd29,-22,62,Normal
2026-02-13 21:55:37.917417,Dubai-cd29,-6,3,Normal
2026-02-13 21:55:38.917417,Dubai-cd29,-21,32,Normal
2026-02-13 21:55:39.917417,Dubai-cd29,-13,74,Normal
2026-02-13 21:55:40.917417,Dubai-cd29,-27,59,Normal
2026-02-13 21:55:41.917417,Dubai-cd29,-29,19,Normal
2026-02-13 21:55:42.917417,Dubai-cd29,11,91,Normal
2026-02-13 21:55:43.917417,Dubai-cd29,-23,25,Normal
2026-02-13 21:55:44.917417,Dubai-cd29,18,75,Normal
2026-02-13 21:55:45.917417,Dubai-cd29,-13,24,Normal
2026-02-13 21:55:46.917417,Dubai-cd29,29,76,Normal
2026-02-13 21:55:47.917417,Dubai-cd29,32,62,Normal
2026-02-13 21:55:48.917417,Dubai-cd29,-1,90,Normal
2026-02-13 21:55:49.917417,Dubai-cd29,34,80,Normal
2026-02-13 21:55:50.917417,Dubai-cd29,40,65,Normal
2026-02-13 21:55:51.917417,Dubai-cd29,-16,41,Normal
2026-02-13 21:55:52.917417,Dubai-cd29,31,14,Normal
2026-02-13 21:55:53.917417,Dubai-cd29,0,41,Normal
2026-02-13 21:55:54.917417,Dubai-cd29,23,99,Normal
