timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.642139,NewYork-c2bb,24,53,Normal
2026-04-27 19:53:34.642139,NewYork-c2bb,27,87,Normal
2026-04-27 19:53:35.642139,NewYork-c2bb,41,81,Normal
2026-04-27 19:53:36.642139,NewYork-c2bb,0,22,Normal
2026-04-27 19:53:37.642139,NewYork-c2bb,-22,71,Normal
2026-04-27 19:53:38.642139,NewYork-c2bb,-14,69,Normal
2026-04-27 19:53:39.642139,NewYork-c2bb,-9,54,Normal
2026-04-27 19:53:40.642139,NewYork-c2bb,-12,29,Normal
2026-04-27 19:53:41.642139,NewYork-c2bb,-25,70,Normal
2026-04-27 19:53:42.642139,NewYork-c2bb,23,95,Normal
2026-04-27 19:53:43.642139,NewYork-c2bb,32,33,Normal
2026-04-27 19:53:44.642139,NewYork-c2bb,19,82,Normal
2026-04-27 19:53:45.642139,NewYork-c2bb,-6,67,Normal
2026-04-27 19:53:46.642139,NewYork-c2bb,22,31,Normal
2026-04-27 19:53:47.642139,NewYork-c2bb,12,66,Normal
2026-04-27 19:53:48.642139,NewYork-c2bb,11,70,Normal
2026-04-27 19:53:49.642139,NewYork-c2bb,6,99,Normal
2026-04-27 19:53:50.642139,NewYork-c2bb,20,49,Normal
2026-04-27 19:53:51.642139,NewYork-c2bb,-18,48,Normal
2026-04-27 19:53:52.642139,NewYork-c2bb,13,28,Normal
2026-04-27 19:53:53.642139,NewYork-c2bb,23,45,Normal
2026-04-27 19:53:54.642139,NewYork-c2bb,5,55,Normal
2026-04-27 19:53:55.642139,NewYork-c2bb,2,68,Normal
2026-04-27 19:53:56.642139,NewYork-c2bb,36,27,Normal
2026-04-27 19:53:57.642139,NewYork-c2bb,23,24,Normal
2026-04-27 19:53:58.642139,NewYork-c2bb,42,44,Normal
2026-04-27 19:53:59.642139,NewYork-c2bb,48,3,Normal
2026-04-27 19:54:00.642139,NewYork-c2bb,-17,85,Normal
2026-04-27 19:54:01.642139,NewYork-c2bb,28,62,Normal
2026-04-27 19:54:02.642139,NewYork-c2bb,34,66,Normal
2026-04-27 19:54:03.642139,NewYork-c2bb,22,45,Normal
2026-04-27 19:54:04.642139,NewYork-c2bb,47,12,Normal
2026-04-27 19:54:05.642139,NewYork-c2bb,10,66,Normal
2026-04-27 19:54:06.642139,NewYork-c2bb,21,88,Normal
2026-04-27 19:54:07.642139,NewYork-c2bb,34,53,Normal
2026-04-27 19:54:08.642139,NewYork-c2bb,24,3,Normal
2026-04-27 19:54:09.642139,NewYork-c2bb,19,35,Normal
2026-04-27 19:54:10.642139,NewYork-c2bb,-14,53,Normal
2026-04-27 19:54:11.642139,NewYork-c2bb,37,31,Normal
2026-04-27 19:54:12.642139,NewYork-c2bb,-16,24,Normal
2026-04-27 19:54:13.642139,NewYork-c2bb,5,61,Normal
2026-04-27 19:54:14.642139,NewYork-c2bb,9,57,Normal
2026-04-27 19:54:15.642139,NewYork-c2bb,22,86,Normal
2026-04-27 19:54:16.642139,NewYork-c2bb,24,63,Normal
2026-04-27 19:54:17.642139,NewYork-c2bb,-24,46,Normal
2026-04-27 19:54:18.642139,NewYork-c2bb,-19,31,Normal
2026-04-27 19:54:19.642139,NewYork-c2bb,-15,99,Normal
2026-04-27 19:54:20.642139,NewYork-c2bb,28,97,Normal
2026-04-27 19:54:21.642139,NewYork-c2bb,17,70,Normal
2026-04-27 19:54:22.642139,NewYork-c2bb,28,31,Normal
2026-04-27 19:54:23.642139,NewYork-c2bb,43,96,Normal
2026-04-27 19:54:24.642139,NewYork-c2bb,1,84,Normal
2026-04-27 19:54:25.642139,NewYork-c2bb,17,7,Normal
2026-04-27 19:54:26.642139,NewYork-c2bb,-29,25,Normal
