timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.646094,London-afba,-2,72,Normal
2026-04-29 20:50:04.646094,London-afba,-17,60,Normal
2026-04-29 20:50:05.646094,London-afba,10,39,Normal
2026-04-29 20:50:06.646094,London-afba,-11,5,Normal
2026-04-29 20:50:07.646094,London-afba,37,23,Normal
2026-04-29 20:50:08.646094,London-afba,16,52,Normal
2026-04-29 20:50:09.646094,London-afba,14,8,Normal
2026-04-29 20:50:10.646094,London-afba,-29,86,Normal
2026-04-29 20:50:11.646094,London-afba,50,54,Normal
2026-04-29 20:50:12.646094,London-afba,28,82,Normal
2026-04-29 20:50:13.646094,London-afba,3,52,Normal
2026-04-29 20:50:14.646094,London-afba,19,26,Normal
2026-04-29 20:50:15.646094,London-afba,-17,60,Normal
2026-04-29 20:50:16.646094,London-afba,13,16,Normal
2026-04-29 20:50:17.646094,London-afba,42,36,Normal
2026-04-29 20:50:18.646094,London-afba,44,18,Normal
2026-04-29 20:50:19.646094,London-afba,-7,72,Normal
2026-04-29 20:50:20.646094,London-afba,-19,39,Normal
2026-04-29 20:50:21.646094,London-afba,-10,23,Normal
2026-04-29 20:50:22.646094,London-afba,-15,72,Normal
2026-04-29 20:50:23.646094,London-afba,-12,3,Normal
2026-04-29 20:50:24.646094,London-afba,20,4,Normal
2026-04-29 20:50:25.646094,London-afba,44,72,Normal
2026-04-29 20:50:26.646094,London-afba,25,10,Normal
2026-04-29 20:50:27.646094,London-afba,-20,36,Normal
2026-04-29 20:50:28.646094,London-afba,-11,54,Normal
2026-04-29 20:50:29.646094,London-afba,47,2,Normal
2026-04-29 20:50:30.646094,London-afba,20,6,Normal
2026-04-29 20:50:31.646094,London-afba,15,52,Normal
2026-04-29 20:50:32.646094,London-afba,42,75,Normal
2026-04-29 20:50:33.646094,London-afba,15,11,Normal
2026-04-29 20:50:34.646094,London-afba,20,71,Normal
2026-04-29 20:50:35.646094,London-afba,29,80,Normal
2026-04-29 20:50:36.646094,London-afba,-14,15,Normal
2026-04-29 20:50:37.646094,London-afba,-11,5,Normal
2026-04-29 20:50:38.646094,London-afba,41,0,Normal
2026-04-29 20:50:39.646094,London-afba,23,4,Normal
2026-04-29 20:50:40.646094,London-afba,-24,2,Normal
2026-04-29 20:50:41.646094,London-afba,-25,59,Normal
2026-04-29 20:50:42.646094,London-afba,13,49,Normal
2026-04-29 20:50:43.646094,London-afba,-9,41,Normal
2026-04-29 20:50:44.646094,London-afba,-17,36,Normal
2026-04-29 20:50:45.646094,London-afba,20,9,Normal
2026-04-29 20:50:46.646094,London-afba,-7,82,Normal
2026-04-29 20:50:47.646094,London-afba,5,83,Normal
2026-04-29 20:50:48.646094,London-afba,41,83,Normal
2026-04-29 20:50:49.646094,London-afba,20,76,Normal
2026-04-29 20:50:50.646094,London-afba,16,24,Normal
2026-04-29 20:50:51.646094,London-afba,-3,15,Normal
2026-04-29 20:50:52.646094,London-afba,46,27,Normal
2026-04-29 20:50:53.646094,London-afba,-13,33,Normal
2026-04-29 20:50:54.646094,London-afba,48,40,Normal
2026-04-29 20:50:55.646094,London-afba,-16,17,Normal
2026-04-29 20:50:56.646094,London-afba,37,70,Normal
2026-04-29 20:50:57.646094,London-afba,14,64,Normal
2026-04-29 20:50:58.646094,London-afba,-14,50,Normal
2026-04-29 20:50:59.646094,London-afba,49,6,Normal
2026-04-29 20:51:00.646094,London-afba,37,58,Normal
2026-04-29 20:51:01.646094,London-afba,36,40,Normal
2026-04-29 20:51:02.646094,London-afba,-2,79,Normal
2026-04-29 20:51:03.646094,London-afba,-1,2,Normal
2026-04-29 20:51:04.646094,London-afba,-1,24,Normal
2026-04-29 20:51:05.646094,London-afba,45,89,Normal
2026-04-29 20:51:06.646094,London-afba,6,75,Normal
2026-04-29 20:51:07.646094,London-afba,47,32,Normal
2026-04-29 20:51:08.646094,London-afba,0,44,Normal
2026-04-29 20:51:09.646094,London-afba,-14,18,Normal
2026-04-29 20:51:10.646094,London-afba,-6,16,Normal
2026-04-29 20:51:11.646094,London-afba,-3,20,Normal
2026-04-29 20:51:12.646094,London-afba,-30,26,Normal
2026-04-29 20:51:13.646094,London-afba,32,54,Normal
2026-04-29 20:51:14.646094,London-afba,26,75,Normal
2026-04-29 20:51:15.646094,London-afba,5,17,Normal
2026-04-29 20:51:16.646094,London-afba,-4,48,Normal
2026-04-29 20:51:17.646094,London-afba,2,60,Normal
2026-04-29 20:51:18.646094,London-afba,-14,63,Normal
2026-04-29 20:51:19.646094,London-afba,13,18,Normal
2026-04-29 20:51:20.646094,London-afba,14,76,Normal
2026-04-29 20:51:21.646094,London-afba,-24,72,Normal
2026-04-29 20:51:22.646094,London-afba,-26,6,Normal
2026-04-29 20:51:23.646094,London-afba,46,11,Normal
2026-04-29 20:51:24.646094,London-afba,40,61,Normal
2026-04-29 20:51:25.646094,London-afba,39,26,Normal
2026-04-29 20:51:26.646094,London-afba,50,18,Normal
2026-04-29 20:51:27.646094,London-afba,-22,2,Normal
2026-04-29 20:51:28.646094,London-afba,29,64,Normal
2026-04-29 20:51:29.646094,London-afba,4,33,Normal
2026-04-29 20:51:30.646094,London-afba,-10,36,Normal
2026-04-29 20:51:31.646094,London-afba,-17,97,Normal
2026-04-29 20:51:32.646094,London-afba,40,47,Normal
2026-04-29 20:51:33.646094,London-afba,33,42,Normal
2026-04-29 20:51:34.646094,London-afba,-21,17,Normal
2026-04-29 20:51:35.646094,London-afba,44,45,Normal
2026-04-29 20:51:36.646094,London-afba,-6,60,Normal
2026-04-29 20:51:37.646094,London-afba,8,56,Normal
2026-04-29 20:51:38.646094,London-afba,3,37,Normal
2026-04-29 20:51:39.646094,London-afba,-7,86,Normal
2026-04-29 20:51:40.646094,London-afba,-4,66,Normal
2026-04-29 20:51:41.646094,London-afba,2,4,Normal
2026-04-29 20:51:42.646094,London-afba,37,46,Normal
2026-04-29 20:51:43.646094,London-afba,-9,54,Normal
2026-04-29 20:51:44.646094,London-afba,33,44,Normal
2026-04-29 20:51:45.646094,London-afba,8,74,Normal
2026-04-29 20:51:46.646094,London-afba,50,19,Normal
2026-04-29 20:51:47.646094,London-afba,-18,61,Normal
2026-04-29 20:51:48.646094,London-afba,24,57,Normal
2026-04-29 20:51:49.646094,London-afba,-28,31,Normal
2026-04-29 20:51:50.646094,London-afba,-9,79,Normal
2026-04-29 20:51:51.646094,London-afba,-6,95,Normal
2026-04-29 20:51:52.646094,London-afba,37,70,Normal
2026-04-29 20:51:53.646094,London-afba,20,15,Normal
2026-04-29 20:51:54.646094,London-afba,35,6,Normal
2026-04-29 20:51:55.646094,London-afba,48,38,Normal
2026-04-29 20:51:56.646094,London-afba,39,11,Normal
2026-04-29 20:51:57.646094,London-afba,-2,11,Normal
2026-04-29 20:51:58.646094,London-afba,18,15,Normal
2026-04-29 20:51:59.646094,London-afba,-5,69,Normal
2026-04-29 20:52:00.646094,London-afba,7,95,Normal
2026-04-29 20:52:01.646094,London-afba,28,56,Normal
2026-04-29 20:52:02.646094,London-afba,17,7,Normal
2026-04-29 20:52:03.646094,London-afba,21,71,Normal
2026-04-29 20:52:04.646094,London-afba,28,50,Normal
2026-04-29 20:52:05.646094,London-afba,-9,46,Normal
2026-04-29 20:52:06.646094,London-afba,-13,39,Normal
2026-04-29 20:52:07.646094,London-afba,-19,33,Normal
2026-04-29 20:52:08.646094,London-afba,25,24,Normal
2026-04-29 20:52:09.646094,London-afba,16,35,Normal
2026-04-29 20:52:10.646094,London-afba,35,51,Normal
2026-04-29 20:52:11.646094,London-afba,-9,12,Normal
2026-04-29 20:52:12.646094,London-afba,-13,72,Normal
2026-04-29 20:52:13.646094,London-afba,17,38,Normal
2026-04-29 20:52:14.646094,London-afba,-5,85,Normal
2026-04-29 20:52:15.646094,London-afba,25,70,Normal
2026-04-29 20:52:16.646094,London-afba,-25,1,Normal
2026-04-29 20:52:17.646094,London-afba,-30,2,Normal
2026-04-29 20:52:18.646094,London-afba,1,78,Normal
2026-04-29 20:52:19.646094,London-afba,11,75,Normal
2026-04-29 20:52:20.646094,London-afba,-27,92,Normal
2026-04-29 20:52:21.646094,London-afba,29,16,Normal
2026-04-29 20:52:22.646094,London-afba,43,77,Normal
2026-04-29 20:52:23.646094,London-afba,29,12,Normal
2026-04-29 20:52:24.646094,London-afba,42,66,Normal
2026-04-29 20:52:25.646094,London-afba,-8,34,Normal
2026-04-29 20:52:26.646094,London-afba,-23,0,Normal
2026-04-29 20:52:27.646094,London-afba,-27,83,Normal
2026-04-29 20:52:28.646094,London-afba,26,37,Normal
2026-04-29 20:52:29.646094,London-afba,34,68,Normal
2026-04-29 20:52:30.646094,London-afba,-20,77,Normal
2026-04-29 20:52:31.646094,London-afba,-6,83,Normal
2026-04-29 20:52:32.646094,London-afba,33,91,Normal
2026-04-29 20:52:33.646094,London-afba,19,72,Normal
2026-04-29 20:52:34.646094,London-afba,11,48,Normal
2026-04-29 20:52:35.646094,London-afba,14,68,Normal
2026-04-29 20:52:36.646094,London-afba,25,26,Normal
2026-04-29 20:52:37.646094,London-afba,26,49,Normal
2026-04-29 20:52:38.646094,London-afba,14,48,Normal
2026-04-29 20:52:39.646094,London-afba,50,91,Normal
2026-04-29 20:52:40.646094,London-afba,44,53,Normal
2026-04-29 20:52:41.646094,London-afba,39,78,Normal
2026-04-29 20:52:42.646094,London-afba,-18,7,Normal
2026-04-29 20:52:43.646094,London-afba,-26,90,Normal
2026-04-29 20:52:44.646094,London-afba,-27,86,Normal
2026-04-29 20:52:45.646094,London-afba,-6,96,Normal
2026-04-29 20:52:46.646094,London-afba,7,91,Normal
2026-04-29 20:52:47.646094,London-afba,48,96,Normal
2026-04-29 20:52:48.646094,London-afba,10,8,Normal
2026-04-29 20:52:49.646094,London-afba,32,29,Normal
2026-04-29 20:52:50.646094,London-afba,42,96,Normal
2026-04-29 20:52:51.646094,London-afba,47,78,Normal
2026-04-29 20:52:52.646094,London-afba,26,65,Normal
2026-04-29 20:52:53.646094,London-afba,-23,40,Normal
2026-04-29 20:52:54.646094,London-afba,49,11,Normal
2026-04-29 20:52:55.646094,London-afba,12,38,Normal
2026-04-29 20:52:56.646094,London-afba,23,52,Normal
2026-04-29 20:52:57.646094,London-afba,9,32,Normal
2026-04-29 20:52:58.646094,London-afba,22,88,Normal
2026-04-29 20:52:59.646094,London-afba,45,25,Normal
2026-04-29 20:53:00.646094,London-afba,-15,23,Normal
2026-04-29 20:53:01.646094,London-afba,-2,76,Normal
2026-04-29 20:53:02.646094,London-afba,-2,64,Normal
2026-04-29 20:53:03.646094,London-afba,26,86,Normal
2026-04-29 20:53:04.646094,London-afba,45,59,Normal
2026-04-29 20:53:05.646094,London-afba,40,47,Normal
2026-04-29 20:53:06.646094,London-afba,36,82,Normal
2026-04-29 20:53:07.646094,London-afba,43,38,Normal
2026-04-29 20:53:08.646094,London-afba,-2,28,Normal
2026-04-29 20:53:09.646094,London-afba,-30,4,Normal
2026-04-29 20:53:10.646094,London-afba,36,2,Normal
2026-04-29 20:53:11.646094,London-afba,40,29,Normal
2026-04-29 20:53:12.646094,London-afba,34,100,Normal
2026-04-29 20:53:13.646094,London-afba,50,39,Normal
2026-04-29 20:53:14.646094,London-afba,27,86,Normal
2026-04-29 20:53:15.646094,London-afba,-24,27,Normal
2026-04-29 20:53:16.646094,London-afba,6,39,Normal
2026-04-29 20:53:17.646094,London-afba,12,89,Normal
2026-04-29 20:53:18.646094,London-afba,-7,79,Normal
2026-04-29 20:53:19.646094,London-afba,33,29,Normal
2026-04-29 20:53:20.646094,London-afba,50,64,Normal
2026-04-29 20:53:21.646094,London-afba,-25,58,Normal
2026-04-29 20:53:22.646094,London-afba,22,30,Normal
2026-04-29 20:53:23.646094,London-afba,23,44,Normal
2026-04-29 20:53:24.646094,London-afba,17,4,Normal
2026-04-29 20:53:25.646094,London-afba,-13,38,Normal
2026-04-29 20:53:26.646094,London-afba,30,96,Normal
2026-04-29 20:53:27.646094,London-afba,22,19,Normal
2026-04-29 20:53:28.646094,London-afba,-11,85,Normal
2026-04-29 20:53:29.646094,London-afba,33,2,Normal
2026-04-29 20:53:30.646094,London-afba,8,62,Normal
2026-04-29 20:53:31.646094,London-afba,36,64,Normal
2026-04-29 20:53:32.646094,London-afba,18,79,Normal
2026-04-29 20:53:33.646094,London-afba,-12,52,Normal
2026-04-29 20:53:34.646094,London-afba,-17,46,Normal
2026-04-29 20:53:35.646094,London-afba,-9,87,Normal
2026-04-29 20:53:36.646094,London-afba,1,90,Normal
2026-04-29 20:53:37.646094,London-afba,-15,96,Normal
2026-04-29 20:53:38.646094,London-afba,25,45,Normal
2026-04-29 20:53:39.646094,London-afba,21,93,Normal
2026-04-29 20:53:40.646094,London-afba,36,61,Normal
2026-04-29 20:53:41.646094,London-afba,34,76,Normal
2026-04-29 20:53:42.646094,London-afba,10,57,Normal
2026-04-29 20:53:43.646094,London-afba,5,14,Normal
2026-04-29 20:53:44.646094,London-afba,41,94,Normal
2026-04-29 20:53:45.646094,London-afba,29,95,Normal
2026-04-29 20:53:46.646094,London-afba,0,53,Normal
2026-04-29 20:53:47.646094,London-afba,39,49,Normal
2026-04-29 20:53:48.646094,London-afba,4,92,Normal
2026-04-29 20:53:49.646094,London-afba,26,60,Normal
2026-04-29 20:53:50.646094,London-afba,22,24,Normal
2026-04-29 20:53:51.646094,London-afba,-25,73,Normal
2026-04-29 20:53:52.646094,London-afba,-3,60,Normal
2026-04-29 20:53:53.646094,London-afba,18,91,Normal
2026-04-29 20:53:54.646094,London-afba,5,92,Normal
2026-04-29 20:53:55.646094,London-afba,41,97,Normal
2026-04-29 20:53:56.646094,London-afba,25,14,Normal
2026-04-29 20:53:57.646094,London-afba,1,87,Normal
2026-04-29 20:53:58.646094,London-afba,-11,82,Normal
2026-04-29 20:53:59.646094,London-afba,35,42,Normal
2026-04-29 20:54:00.646094,London-afba,35,83,Normal
2026-04-29 20:54:01.646094,London-afba,50,79,Normal
2026-04-29 20:54:02.646094,London-afba,16,19,Normal
2026-04-29 20:54:03.646094,London-afba,8,77,Normal
2026-04-29 20:54:04.646094,London-afba,0,49,Normal
2026-04-29 20:54:05.646094,London-afba,6,45,Normal
2026-04-29 20:54:06.646094,London-afba,1,76,Normal
2026-04-29 20:54:07.646094,London-afba,-6,71,Normal
2026-04-29 20:54:08.646094,London-afba,45,77,Normal
2026-04-29 20:54:09.646094,London-afba,-6,64,Normal
2026-04-29 20:54:10.646094,London-afba,38,81,Normal
2026-04-29 20:54:11.646094,London-afba,12,31,Normal
2026-04-29 20:54:12.646094,London-afba,34,9,Normal
2026-04-29 20:54:13.646094,London-afba,5,23,Normal
2026-04-29 20:54:14.646094,London-afba,-12,87,Normal
2026-04-29 20:54:15.646094,London-afba,-11,42,Normal
2026-04-29 20:54:16.646094,London-afba,-17,58,Normal
2026-04-29 20:54:17.646094,London-afba,-11,62,Normal
2026-04-29 20:54:18.646094,London-afba,33,96,Normal
2026-04-29 20:54:19.646094,London-afba,11,58,Normal
2026-04-29 20:54:20.646094,London-afba,-5,0,Normal
2026-04-29 20:54:21.646094,London-afba,50,38,Normal
2026-04-29 20:54:22.646094,London-afba,-16,27,Normal
2026-04-29 20:54:23.646094,London-afba,15,34,Normal
2026-04-29 20:54:24.646094,London-afba,-16,49,Normal
2026-04-29 20:54:25.646094,London-afba,-25,83,Normal
2026-04-29 20:54:26.646094,London-afba,33,40,Normal
2026-04-29 20:54:27.646094,London-afba,-24,27,Normal
2026-04-29 20:54:28.646094,London-afba,48,25,Normal
2026-04-29 20:54:29.646094,London-afba,17,89,Normal
2026-04-29 20:54:30.646094,London-afba,37,86,Normal
2026-04-29 20:54:31.646094,London-afba,-18,10,Normal
2026-04-29 20:54:32.646094,London-afba,-5,1,Normal
2026-04-29 20:54:33.646094,London-afba,26,87,Normal
2026-04-29 20:54:34.646094,London-afba,6,100,Normal
2026-04-29 20:54:35.646094,London-afba,-18,93,Normal
2026-04-29 20:54:36.646094,London-afba,0,52,Normal
2026-04-29 20:54:37.646094,London-afba,-19,95,Normal
2026-04-29 20:54:38.646094,London-afba,-24,36,Normal
2026-04-29 20:54:39.646094,London-afba,49,17,Normal
2026-04-29 20:54:40.646094,London-afba,3,25,Normal
2026-04-29 20:54:41.646094,London-afba,19,86,Normal
2026-04-29 20:54:42.646094,London-afba,44,65,Normal
2026-04-29 20:54:43.646094,London-afba,-27,23,Normal
2026-04-29 20:54:44.646094,London-afba,38,18,Normal
2026-04-29 20:54:45.646094,London-afba,-1,33,Normal
2026-04-29 20:54:46.646094,London-afba,20,42,Normal
2026-04-29 20:54:47.646094,London-afba,9,15,Normal
2026-04-29 20:54:48.646094,London-afba,37,63,Normal
2026-04-29 20:54:49.646094,London-afba,26,80,Normal
2026-04-29 20:54:50.646094,London-afba,30,32,Normal
2026-04-29 20:54:51.646094,London-afba,7,84,Normal
2026-04-29 20:54:52.646094,London-afba,25,37,Normal
2026-04-29 20:54:53.646094,London-afba,13,12,Normal
2026-04-29 20:54:54.646094,London-afba,-19,29,Normal
2026-04-29 20:54:55.646094,London-afba,22,47,Normal
2026-04-29 20:54:56.646094,London-afba,-13,12,Normal
2026-04-29 20:54:57.646094,London-afba,45,44,Normal
2026-04-29 20:54:58.646094,London-afba,46,58,Normal
2026-04-29 20:54:59.646094,London-afba,-28,54,Normal
2026-04-29 20:55:00.646094,London-afba,-27,73,Normal
