timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.149309,Dubai-baf3,43,81,Normal
2026-02-14 07:54:07.149309,Dubai-baf3,-9,13,Normal
2026-02-14 07:54:08.149309,Dubai-baf3,-1,12,Normal
2026-02-14 07:54:09.149309,Dubai-baf3,44,35,Normal
2026-02-14 07:54:10.149309,Dubai-baf3,4,100,Normal
2026-02-14 07:54:11.149309,Dubai-baf3,-29,92,Normal
2026-02-14 07:54:12.149309,Dubai-baf3,37,77,Normal
2026-02-14 07:54:13.149309,Dubai-baf3,-5,60,Normal
2026-02-14 07:54:14.149309,Dubai-baf3,46,83,Normal
2026-02-14 07:54:15.149309,Dubai-baf3,22,90,Normal
2026-02-14 07:54:16.149309,Dubai-baf3,36,35,Normal
2026-02-14 07:54:17.149309,Dubai-baf3,29,89,Normal
2026-02-14 07:54:18.149309,Dubai-baf3,33,94,Normal
2026-02-14 07:54:19.149309,Dubai-baf3,0,30,Normal
2026-02-14 07:54:20.149309,Dubai-baf3,15,42,Normal
2026-02-14 07:54:21.149309,Dubai-baf3,-13,76,Normal
2026-02-14 07:54:22.149309,Dubai-baf3,40,59,Normal
2026-02-14 07:54:23.149309,Dubai-baf3,46,70,Normal
2026-02-14 07:54:24.149309,Dubai-baf3,-11,46,Normal
2026-02-14 07:54:25.149309,Dubai-baf3,12,82,Normal
2026-02-14 07:54:26.149309,Dubai-baf3,-22,69,Normal
2026-02-14 07:54:27.149309,Dubai-baf3,18,43,Normal
2026-02-14 07:54:28.149309,Dubai-baf3,-3,20,Normal
2026-02-14 07:54:29.149309,Dubai-baf3,9,41,Normal
2026-02-14 07:54:30.149309,Dubai-baf3,-27,99,Normal
2026-02-14 07:54:31.149309,Dubai-baf3,48,77,Normal
2026-02-14 07:54:32.149309,Dubai-baf3,38,48,Normal
2026-02-14 07:54:33.149309,Dubai-baf3,-5,52,Normal
2026-02-14 07:54:34.149309,Dubai-baf3,29,81,Normal
2026-02-14 07:54:35.149309,Dubai-baf3,7,98,Normal
2026-02-14 07:54:36.149309,Dubai-baf3,12,79,Normal
2026-02-14 07:54:37.149309,Dubai-baf3,44,71,Normal
2026-02-14 07:54:38.149309,Dubai-baf3,-9,80,Normal
2026-02-14 07:54:39.149309,Dubai-baf3,-9,17,Normal
2026-02-14 07:54:40.149309,Dubai-baf3,-4,40,Normal
2026-02-14 07:54:41.149309,Dubai-baf3,-19,11,Normal
2026-02-14 07:54:42.149309,Dubai-baf3,44,36,Normal
2026-02-14 07:54:43.149309,Dubai-baf3,39,72,Normal
2026-02-14 07:54:44.149309,Dubai-baf3,-26,50,Normal
2026-02-14 07:54:45.149309,Dubai-baf3,25,21,Normal
2026-02-14 07:54:46.149309,Dubai-baf3,23,24,Normal
2026-02-14 07:54:47.149309,Dubai-baf3,46,0,Normal
2026-02-14 07:54:48.149309,Dubai-baf3,-24,47,Normal
2026-02-14 07:54:49.149309,Dubai-baf3,39,100,Normal
2026-02-14 07:54:50.149309,Dubai-baf3,-30,97,Normal
2026-02-14 07:54:51.149309,Dubai-baf3,-26,41,Normal
2026-02-14 07:54:52.149309,Dubai-baf3,3,10,Normal
2026-02-14 07:54:53.149309,Dubai-baf3,18,30,Normal
2026-02-14 07:54:54.149309,Dubai-baf3,35,63,Normal
2026-02-14 07:54:55.149309,Dubai-baf3,-11,100,Normal
2026-02-14 07:54:56.149309,Dubai-baf3,18,77,Normal
2026-02-14 07:54:57.149309,Dubai-baf3,19,36,Normal
2026-02-14 07:54:58.149309,Dubai-baf3,47,57,Normal
2026-02-14 07:54:59.149309,Dubai-baf3,4,19,Normal
2026-02-14 07:55:00.149309,Dubai-baf3,4,63,Normal
2026-02-14 07:55:01.149309,Dubai-baf3,-11,98,Normal
2026-02-14 07:55:02.149309,Dubai-baf3,-2,74,Normal
2026-02-14 07:55:03.149309,Dubai-baf3,12,19,Normal
2026-02-14 07:55:04.149309,Dubai-baf3,31,80,Normal
2026-02-14 07:55:05.149309,Dubai-baf3,-12,27,Normal
2026-02-14 07:55:06.149309,Dubai-baf3,-13,40,Normal
2026-02-14 07:55:07.149309,Dubai-baf3,-3,18,Normal
2026-02-14 07:55:08.149309,Dubai-baf3,-12,11,Normal
2026-02-14 07:55:09.149309,Dubai-baf3,0,43,Normal
2026-02-14 07:55:10.149309,Dubai-baf3,25,42,Normal
2026-02-14 07:55:11.149309,Dubai-baf3,20,27,Normal
2026-02-14 07:55:12.149309,Dubai-baf3,2,40,Normal
2026-02-14 07:55:13.149309,Dubai-baf3,-10,65,Normal
2026-02-14 07:55:14.149309,Dubai-baf3,12,26,Normal
2026-02-14 07:55:15.149309,Dubai-baf3,20,67,Normal
2026-02-14 07:55:16.149309,Dubai-baf3,10,8,Normal
2026-02-14 07:55:17.149309,Dubai-baf3,-17,9,Normal
2026-02-14 07:55:18.149309,Dubai-baf3,-5,41,Normal
2026-02-14 07:55:19.149309,Dubai-baf3,-7,26,Normal
2026-02-14 07:55:20.149309,Dubai-baf3,5,43,Normal
2026-02-14 07:55:21.149309,Dubai-baf3,-23,23,Normal
2026-02-14 07:55:22.149309,Dubai-baf3,30,27,Normal
2026-02-14 07:55:23.149309,Dubai-baf3,14,15,Normal
2026-02-14 07:55:24.149309,Dubai-baf3,-27,42,Normal
2026-02-14 07:55:25.149309,Dubai-baf3,-30,6,Normal
2026-02-14 07:55:26.149309,Dubai-baf3,-22,88,Normal
2026-02-14 07:55:27.149309,Dubai-baf3,32,67,Normal
2026-02-14 07:55:28.149309,Dubai-baf3,0,5,Normal
2026-02-14 07:55:29.149309,Dubai-baf3,27,31,Normal
2026-02-14 07:55:30.149309,Dubai-baf3,-7,45,Normal
