timestamp,station_id,temp,humid,condition
2026-02-16 17:05:39.881567,London-3cec,34,57,Normal
2026-02-16 17:05:40.881567,London-3cec,-28,79,Normal
2026-02-16 17:05:41.881567,London-3cec,-24,5,Normal
2026-02-16 17:05:42.881567,London-3cec,33,84,Normal
2026-02-16 17:05:43.881567,London-3cec,50,7,Normal
2026-02-16 17:05:44.881567,London-3cec,-4,2,Normal
2026-02-16 17:05:45.881567,London-3cec,46,41,Normal
2026-02-16 17:05:46.881567,London-3cec,-5,13,Normal
2026-02-16 17:05:47.881567,London-3cec,33,99,Normal
2026-02-16 17:05:48.881567,London-3cec,42,83,Normal
2026-02-16 17:05:49.881567,London-3cec,-7,73,Normal
2026-02-16 17:05:50.881567,London-3cec,38,40,Normal
2026-02-16 17:05:51.881567,London-3cec,30,13,Normal
2026-02-16 17:05:52.881567,London-3cec,11,66,Normal
2026-02-16 17:05:53.881567,London-3cec,36,52,Normal
2026-02-16 17:05:54.881567,London-3cec,42,10,Normal
2026-02-16 17:05:55.881567,London-3cec,25,72,Normal
2026-02-16 17:05:56.881567,London-3cec,33,15,Normal
2026-02-16 17:05:57.881567,London-3cec,35,59,Normal
2026-02-16 17:05:58.881567,London-3cec,-10,52,Normal
2026-02-16 17:05:59.881567,London-3cec,-24,46,Normal
2026-02-16 17:06:00.881567,London-3cec,-17,17,Normal
2026-02-16 17:06:01.881567,London-3cec,14,70,Normal
2026-02-16 17:06:02.881567,London-3cec,-3,4,Normal
2026-02-16 17:06:03.881567,London-3cec,13,22,Normal
2026-02-16 17:06:04.881567,London-3cec,43,11,Normal
2026-02-16 17:06:05.881567,London-3cec,34,100,Normal
2026-02-16 17:06:06.881567,London-3cec,13,66,Normal
2026-02-16 17:06:07.881567,London-3cec,-13,34,Normal
2026-02-16 17:06:08.881567,London-3cec,46,25,Normal
2026-02-16 17:06:09.881567,London-3cec,-5,60,Normal
2026-02-16 17:06:10.881567,London-3cec,30,44,Normal
2026-02-16 17:06:11.881567,London-3cec,1,32,Normal
2026-02-16 17:06:12.881567,London-3cec,27,31,Normal
2026-02-16 17:06:13.881567,London-3cec,35,18,Normal
2026-02-16 17:06:14.881567,London-3cec,9,19,Normal
2026-02-16 17:06:15.881567,London-3cec,-13,88,Normal
2026-02-16 17:06:16.881567,London-3cec,-1,50,Normal
2026-02-16 17:06:17.881567,London-3cec,15,55,Normal
2026-02-16 17:06:18.881567,London-3cec,-24,9,Normal
2026-02-16 17:06:19.881567,London-3cec,-16,54,Normal
2026-02-16 17:06:20.881567,London-3cec,3,39,Normal
2026-02-16 17:06:21.881567,London-3cec,4,19,Normal
2026-02-16 17:06:22.881567,London-3cec,42,14,Normal
2026-02-16 17:06:23.881567,London-3cec,46,5,Normal
2026-02-16 17:06:24.881567,London-3cec,-29,61,Normal
2026-02-16 17:06:25.881567,London-3cec,2,79,Normal
2026-02-16 17:06:26.881567,London-3cec,7,9,Normal
2026-02-16 17:06:27.881567,London-3cec,17,98,Normal
2026-02-16 17:06:28.881567,London-3cec,50,91,Normal
2026-02-16 17:06:29.881567,London-3cec,23,22,Normal
2026-02-16 17:06:30.881567,London-3cec,40,62,Normal
