timestamp,station_id,temp,humid,condition
2026-02-15 06:37:17.656678,Toronto-5eb4,-27,5,Normal
2026-02-15 06:37:18.656678,Toronto-5eb4,3,47,Normal
2026-02-15 06:37:19.656678,Toronto-5eb4,1,22,Normal
2026-02-15 06:37:20.656678,Toronto-5eb4,1,50,Normal
2026-02-15 06:37:21.656678,Toronto-5eb4,33,49,Normal
2026-02-15 06:37:22.656678,Toronto-5eb4,7,95,Normal
2026-02-15 06:37:23.656678,Toronto-5eb4,-30,66,Normal
2026-02-15 06:37:24.656678,Toronto-5eb4,-13,83,Normal
2026-02-15 06:37:25.656678,Toronto-5eb4,-20,19,Normal
2026-02-15 06:37:26.656678,Toronto-5eb4,41,57,Normal
2026-02-15 06:37:27.656678,Toronto-5eb4,-25,68,Normal
2026-02-15 06:37:28.656678,Toronto-5eb4,36,71,Normal
2026-02-15 06:37:29.656678,Toronto-5eb4,-7,4,Normal
2026-02-15 06:37:30.656678,Toronto-5eb4,44,84,Normal
2026-02-15 06:37:31.656678,Toronto-5eb4,30,77,Normal
2026-02-15 06:37:32.656678,Toronto-5eb4,24,83,Normal
2026-02-15 06:37:33.656678,Toronto-5eb4,-23,7,Normal
2026-02-15 06:37:34.656678,Toronto-5eb4,-13,61,Normal
2026-02-15 06:37:35.656678,Toronto-5eb4,38,25,Normal
2026-02-15 06:37:36.656678,Toronto-5eb4,-11,56,Normal
2026-02-15 06:37:37.656678,Toronto-5eb4,31,74,Normal
2026-02-15 06:37:38.656678,Toronto-5eb4,49,33,Normal
2026-02-15 06:37:39.656678,Toronto-5eb4,-18,78,Normal
2026-02-15 06:37:40.656678,Toronto-5eb4,40,88,Normal
2026-02-15 06:37:41.656678,Toronto-5eb4,17,65,Normal
2026-02-15 06:37:42.656678,Toronto-5eb4,-28,31,Normal
2026-02-15 06:37:43.656678,Toronto-5eb4,-9,8,Normal
2026-02-15 06:37:44.656678,Toronto-5eb4,37,16,Normal
2026-02-15 06:37:45.656678,Toronto-5eb4,47,4,Normal
2026-02-15 06:37:46.656678,Toronto-5eb4,6,46,Normal
2026-02-15 06:37:47.656678,Toronto-5eb4,28,22,Normal
2026-02-15 06:37:48.656678,Toronto-5eb4,43,29,Normal
2026-02-15 06:37:49.656678,Toronto-5eb4,10,67,Normal
2026-02-15 06:37:50.656678,Toronto-5eb4,26,81,Normal
2026-02-15 06:37:51.656678,Toronto-5eb4,28,2,Normal
2026-02-15 06:37:52.656678,Toronto-5eb4,-15,33,Normal
2026-02-15 06:37:53.656678,Toronto-5eb4,-12,5,Normal
2026-02-15 06:37:54.656678,Toronto-5eb4,6,66,Normal
2026-02-15 06:37:55.656678,Toronto-5eb4,-28,41,Normal
2026-02-15 06:37:56.656678,Toronto-5eb4,-8,11,Normal
2026-02-15 06:37:57.656678,Toronto-5eb4,43,27,Normal
2026-02-15 06:37:58.656678,Toronto-5eb4,-28,91,Normal
2026-02-15 06:37:59.656678,Toronto-5eb4,-3,86,Normal
2026-02-15 06:38:00.656678,Toronto-5eb4,2,62,Normal
2026-02-15 06:38:01.656678,Toronto-5eb4,7,87,Normal
