timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.972623,Berlin-bac3,-13,34,Normal
2026-02-16 17:05:35.972623,Berlin-bac3,-16,29,Normal
2026-02-16 17:05:36.972623,Berlin-bac3,47,67,Normal
2026-02-16 17:05:37.972623,Berlin-bac3,48,74,Normal
2026-02-16 17:05:38.972623,Berlin-bac3,49,47,Normal
2026-02-16 17:05:39.972623,Berlin-bac3,29,2,Normal
2026-02-16 17:05:40.972623,Berlin-bac3,-17,42,Normal
2026-02-16 17:05:41.972623,Berlin-bac3,37,88,Normal
2026-02-16 17:05:42.972623,Berlin-bac3,-20,6,Normal
2026-02-16 17:05:43.972623,Berlin-bac3,-4,80,Normal
2026-02-16 17:05:44.972623,Berlin-bac3,-23,8,Normal
2026-02-16 17:05:45.972623,Berlin-bac3,23,24,Normal
2026-02-16 17:05:46.972623,Berlin-bac3,18,93,Normal
2026-02-16 17:05:47.972623,Berlin-bac3,25,29,Normal
2026-02-16 17:05:48.972623,Berlin-bac3,47,1,Normal
2026-02-16 17:05:49.972623,Berlin-bac3,-14,10,Normal
2026-02-16 17:05:50.972623,Berlin-bac3,48,82,Normal
2026-02-16 17:05:51.972623,Berlin-bac3,11,11,Normal
2026-02-16 17:05:52.972623,Berlin-bac3,-7,63,Normal
2026-02-16 17:05:53.972623,Berlin-bac3,43,50,Normal
2026-02-16 17:05:54.972623,Berlin-bac3,-27,20,Normal
2026-02-16 17:05:55.972623,Berlin-bac3,41,99,Normal
2026-02-16 17:05:56.972623,Berlin-bac3,0,39,Normal
2026-02-16 17:05:57.972623,Berlin-bac3,19,22,Normal
2026-02-16 17:05:58.972623,Berlin-bac3,-6,87,Normal
2026-02-16 17:05:59.972623,Berlin-bac3,30,65,Normal
2026-02-16 17:06:00.972623,Berlin-bac3,26,74,Normal
2026-02-16 17:06:01.972623,Berlin-bac3,36,100,Normal
2026-02-16 17:06:02.972623,Berlin-bac3,37,16,Normal
2026-02-16 17:06:03.972623,Berlin-bac3,5,50,Normal
2026-02-16 17:06:04.972623,Berlin-bac3,-26,41,Normal
2026-02-16 17:06:05.972623,Berlin-bac3,16,0,Normal
2026-02-16 17:06:06.972623,Berlin-bac3,12,60,Normal
2026-02-16 17:06:07.972623,Berlin-bac3,-15,33,Normal
2026-02-16 17:06:08.972623,Berlin-bac3,-12,86,Normal
2026-02-16 17:06:09.972623,Berlin-bac3,-5,48,Normal
2026-02-16 17:06:10.972623,Berlin-bac3,-13,52,Normal
2026-02-16 17:06:11.972623,Berlin-bac3,-6,59,Normal
2026-02-16 17:06:12.972623,Berlin-bac3,-29,50,Normal
2026-02-16 17:06:13.972623,Berlin-bac3,-30,56,Normal
2026-02-16 17:06:14.972623,Berlin-bac3,-19,89,Normal
2026-02-16 17:06:15.972623,Berlin-bac3,33,29,Normal
2026-02-16 17:06:16.972623,Berlin-bac3,-21,34,Normal
2026-02-16 17:06:17.972623,Berlin-bac3,22,10,Normal
2026-02-16 17:06:18.972623,Berlin-bac3,24,13,Normal
2026-02-16 17:06:19.972623,Berlin-bac3,28,19,Normal
2026-02-16 17:06:20.972623,Berlin-bac3,-6,69,Normal
2026-02-16 17:06:21.972623,Berlin-bac3,-5,51,Normal
2026-02-16 17:06:22.972623,Berlin-bac3,7,25,Normal
2026-02-16 17:06:23.972623,Berlin-bac3,46,90,Normal
2026-02-16 17:06:24.972623,Berlin-bac3,13,86,Normal
2026-02-16 17:06:25.972623,Berlin-bac3,16,67,Normal
2026-02-16 17:06:26.972623,Berlin-bac3,24,49,Normal
2026-02-16 17:06:27.972623,Berlin-bac3,33,91,Normal
2026-02-16 17:06:28.972623,Berlin-bac3,37,33,Normal
2026-02-16 17:06:29.972623,Berlin-bac3,-16,91,Normal
2026-02-16 17:06:30.972623,Berlin-bac3,25,22,Normal
2026-02-16 17:06:31.972623,Berlin-bac3,11,7,Normal
2026-02-16 17:06:32.972623,Berlin-bac3,-21,69,Normal
2026-02-16 17:06:33.972623,Berlin-bac3,23,56,Normal
2026-02-16 17:06:34.972623,Berlin-bac3,31,79,Normal
2026-02-16 17:06:35.972623,Berlin-bac3,9,5,Normal
2026-02-16 17:06:36.972623,Berlin-bac3,-6,42,Normal
2026-02-16 17:06:37.972623,Berlin-bac3,11,33,Normal
2026-02-16 17:06:38.972623,Berlin-bac3,21,72,Normal
2026-02-16 17:06:39.972623,Berlin-bac3,0,69,Normal
2026-02-16 17:06:40.972623,Berlin-bac3,7,99,Normal
2026-02-16 17:06:41.972623,Berlin-bac3,40,23,Normal
2026-02-16 17:06:42.972623,Berlin-bac3,8,2,Normal
2026-02-16 17:06:43.972623,Berlin-bac3,18,92,Normal
2026-02-16 17:06:44.972623,Berlin-bac3,-24,70,Normal
2026-02-16 17:06:45.972623,Berlin-bac3,-11,47,Normal
2026-02-16 17:06:46.972623,Berlin-bac3,10,48,Normal
2026-02-16 17:06:47.972623,Berlin-bac3,-5,64,Normal
2026-02-16 17:06:48.972623,Berlin-bac3,29,3,Normal
2026-02-16 17:06:49.972623,Berlin-bac3,40,98,Normal
2026-02-16 17:06:50.972623,Berlin-bac3,-18,89,Normal
2026-02-16 17:06:51.972623,Berlin-bac3,44,76,Normal
2026-02-16 17:06:52.972623,Berlin-bac3,-17,33,Normal
2026-02-16 17:06:53.972623,Berlin-bac3,-18,26,Normal
2026-02-16 17:06:54.972623,Berlin-bac3,-23,39,Normal
2026-02-16 17:06:55.972623,Berlin-bac3,45,40,Normal
2026-02-16 17:06:56.972623,Berlin-bac3,3,6,Normal
2026-02-16 17:06:57.972623,Berlin-bac3,-15,9,Normal
2026-02-16 17:06:58.972623,Berlin-bac3,-1,80,Normal
2026-02-16 17:06:59.972623,Berlin-bac3,45,27,Normal
2026-02-16 17:07:00.972623,Berlin-bac3,-16,80,Normal
2026-02-16 17:07:01.972623,Berlin-bac3,32,57,Normal
2026-02-16 17:07:02.972623,Berlin-bac3,1,39,Normal
2026-02-16 17:07:03.972623,Berlin-bac3,-21,54,Normal
2026-02-16 17:07:04.972623,Berlin-bac3,44,55,Normal
2026-02-16 17:07:05.972623,Berlin-bac3,-28,23,Normal
2026-02-16 17:07:06.972623,Berlin-bac3,43,0,Normal
2026-02-16 17:07:07.972623,Berlin-bac3,-27,19,Normal
2026-02-16 17:07:08.972623,Berlin-bac3,10,89,Normal
2026-02-16 17:07:09.972623,Berlin-bac3,-28,19,Normal
2026-02-16 17:07:10.972623,Berlin-bac3,-15,72,Normal
2026-02-16 17:07:11.972623,Berlin-bac3,17,5,Normal
2026-02-16 17:07:12.972623,Berlin-bac3,-3,31,Normal
2026-02-16 17:07:13.972623,Berlin-bac3,-13,4,Normal
2026-02-16 17:07:14.972623,Berlin-bac3,21,16,Normal
2026-02-16 17:07:15.972623,Berlin-bac3,22,67,Normal
2026-02-16 17:07:16.972623,Berlin-bac3,44,11,Normal
2026-02-16 17:07:17.972623,Berlin-bac3,10,30,Normal
2026-02-16 17:07:18.972623,Berlin-bac3,0,31,Normal
2026-02-16 17:07:19.972623,Berlin-bac3,9,41,Normal
2026-02-16 17:07:20.972623,Berlin-bac3,-1,97,Normal
2026-02-16 17:07:21.972623,Berlin-bac3,37,48,Normal
2026-02-16 17:07:22.972623,Berlin-bac3,4,16,Normal
2026-02-16 17:07:23.972623,Berlin-bac3,32,35,Normal
2026-02-16 17:07:24.972623,Berlin-bac3,31,32,Normal
2026-02-16 17:07:25.972623,Berlin-bac3,48,30,Normal
2026-02-16 17:07:26.972623,Berlin-bac3,-7,16,Normal
2026-02-16 17:07:27.972623,Berlin-bac3,44,29,Normal
2026-02-16 17:07:28.972623,Berlin-bac3,29,77,Normal
2026-02-16 17:07:29.972623,Berlin-bac3,-27,25,Normal
2026-02-16 17:07:30.972623,Berlin-bac3,39,65,Normal
2026-02-16 17:07:31.972623,Berlin-bac3,32,49,Normal
2026-02-16 17:07:32.972623,Berlin-bac3,23,100,Normal
2026-02-16 17:07:33.972623,Berlin-bac3,4,56,Normal
2026-02-16 17:07:34.972623,Berlin-bac3,19,79,Normal
2026-02-16 17:07:35.972623,Berlin-bac3,-18,32,Normal
2026-02-16 17:07:36.972623,Berlin-bac3,36,88,Normal
2026-02-16 17:07:37.972623,Berlin-bac3,-8,30,Normal
2026-02-16 17:07:38.972623,Berlin-bac3,23,12,Normal
2026-02-16 17:07:39.972623,Berlin-bac3,2,100,Normal
2026-02-16 17:07:40.972623,Berlin-bac3,-1,46,Normal
2026-02-16 17:07:41.972623,Berlin-bac3,46,55,Normal
2026-02-16 17:07:42.972623,Berlin-bac3,-22,38,Normal
2026-02-16 17:07:43.972623,Berlin-bac3,-9,50,Normal
2026-02-16 17:07:44.972623,Berlin-bac3,37,86,Normal
2026-02-16 17:07:45.972623,Berlin-bac3,-28,96,Normal
2026-02-16 17:07:46.972623,Berlin-bac3,-11,45,Normal
2026-02-16 17:07:47.972623,Berlin-bac3,42,45,Normal
2026-02-16 17:07:48.972623,Berlin-bac3,14,37,Normal
2026-02-16 17:07:49.972623,Berlin-bac3,32,6,Normal
2026-02-16 17:07:50.972623,Berlin-bac3,8,5,Normal
2026-02-16 17:07:51.972623,Berlin-bac3,8,68,Normal
2026-02-16 17:07:52.972623,Berlin-bac3,12,88,Normal
2026-02-16 17:07:53.972623,Berlin-bac3,-27,89,Normal
2026-02-16 17:07:54.972623,Berlin-bac3,19,80,Normal
2026-02-16 17:07:55.972623,Berlin-bac3,47,58,Normal
2026-02-16 17:07:56.972623,Berlin-bac3,-12,91,Normal
2026-02-16 17:07:57.972623,Berlin-bac3,-14,29,Normal
2026-02-16 17:07:58.972623,Berlin-bac3,-12,73,Normal
2026-02-16 17:07:59.972623,Berlin-bac3,-7,70,Normal
