timestamp,station_id,temp,humid,condition
2026-02-15 10:22:39.573229,Berlin-ae0e,4,24,Normal
2026-02-15 10:22:40.573229,Berlin-ae0e,36,3,Normal
2026-02-15 10:22:41.573229,Berlin-ae0e,34,36,Normal
2026-02-15 10:22:42.573229,Berlin-ae0e,-12,70,Normal
2026-02-15 10:22:43.573229,Berlin-ae0e,23,67,Normal
2026-02-15 10:22:44.573229,Berlin-ae0e,14,91,Normal
2026-02-15 10:22:45.573229,Berlin-ae0e,9,9,Normal
2026-02-15 10:22:46.573229,Berlin-ae0e,41,56,Normal
2026-02-15 10:22:47.573229,Berlin-ae0e,-24,5,Normal
2026-02-15 10:22:48.573229,Berlin-ae0e,6,42,Normal
2026-02-15 10:22:49.573229,Berlin-ae0e,29,24,Normal
2026-02-15 10:22:50.573229,Berlin-ae0e,1,57,Normal
2026-02-15 10:22:51.573229,Berlin-ae0e,-24,92,Normal
2026-02-15 10:22:52.573229,Berlin-ae0e,-23,58,Normal
2026-02-15 10:22:53.573229,Berlin-ae0e,-28,96,Normal
2026-02-15 10:22:54.573229,Berlin-ae0e,48,40,Normal
2026-02-15 10:22:55.573229,Berlin-ae0e,23,55,Normal
2026-02-15 10:22:56.573229,Berlin-ae0e,22,0,Normal
2026-02-15 10:22:57.573229,Berlin-ae0e,-24,79,Normal
2026-02-15 10:22:58.573229,Berlin-ae0e,-4,32,Normal
2026-02-15 10:22:59.573229,Berlin-ae0e,6,65,Normal
2026-02-15 10:23:00.573229,Berlin-ae0e,21,82,Normal
2026-02-15 10:23:01.573229,Berlin-ae0e,-28,81,Normal
2026-02-15 10:23:02.573229,Berlin-ae0e,25,86,Normal
2026-02-15 10:23:03.573229,Berlin-ae0e,18,50,Normal
2026-02-15 10:23:04.573229,Berlin-ae0e,19,21,Normal
2026-02-15 10:23:05.573229,Berlin-ae0e,11,13,Normal
2026-02-15 10:23:06.573229,Berlin-ae0e,6,28,Normal
2026-02-15 10:23:07.573229,Berlin-ae0e,2,96,Normal
2026-02-15 10:23:08.573229,Berlin-ae0e,36,33,Normal
2026-02-15 10:23:09.573229,Berlin-ae0e,24,100,Normal
2026-02-15 10:23:10.573229,Berlin-ae0e,15,24,Normal
2026-02-15 10:23:11.573229,Berlin-ae0e,-14,68,Normal
2026-02-15 10:23:12.573229,Berlin-ae0e,-17,46,Normal
2026-02-15 10:23:13.573229,Berlin-ae0e,-25,90,Normal
2026-02-15 10:23:14.573229,Berlin-ae0e,-5,38,Normal
2026-02-15 10:23:15.573229,Berlin-ae0e,-5,41,Normal
2026-02-15 10:23:16.573229,Berlin-ae0e,7,11,Normal
2026-02-15 10:23:17.573229,Berlin-ae0e,-6,33,Normal
2026-02-15 10:23:18.573229,Berlin-ae0e,11,10,Normal
2026-02-15 10:23:19.573229,Berlin-ae0e,45,15,Normal
2026-02-15 10:23:20.573229,Berlin-ae0e,28,79,Normal
2026-02-15 10:23:21.573229,Berlin-ae0e,-28,45,Normal
2026-02-15 10:23:22.573229,Berlin-ae0e,12,19,Normal
2026-02-15 10:23:23.573229,Berlin-ae0e,24,92,Normal
2026-02-15 10:23:24.573229,Berlin-ae0e,-6,95,Normal
2026-02-15 10:23:25.573229,Berlin-ae0e,-2,96,Normal
2026-02-15 10:23:26.573229,Berlin-ae0e,-21,27,Normal
