timestamp,station_id,temp,humid,condition
2026-02-08 07:44:04.769692,London-1fd4,-2,45,Normal
2026-02-08 07:44:05.769692,London-1fd4,48,42,Normal
2026-02-08 07:44:06.769692,London-1fd4,-12,50,Normal
2026-02-08 07:44:07.769692,London-1fd4,24,54,Normal
2026-02-08 07:44:08.769692,London-1fd4,14,51,Normal
2026-02-08 07:44:09.769692,London-1fd4,-29,85,Normal
2026-02-08 07:44:10.769692,London-1fd4,3,56,Normal
2026-02-08 07:44:11.769692,London-1fd4,19,82,Normal
2026-02-08 07:44:12.769692,London-1fd4,6,2,Normal
2026-02-08 07:44:13.769692,London-1fd4,-28,47,Normal
2026-02-08 07:44:14.769692,London-1fd4,17,76,Normal
2026-02-08 07:44:15.769692,London-1fd4,3,42,Normal
2026-02-08 07:44:16.769692,London-1fd4,30,98,Normal
2026-02-08 07:44:17.769692,London-1fd4,-30,91,Normal
2026-02-08 07:44:18.769692,London-1fd4,-29,14,Normal
2026-02-08 07:44:19.769692,London-1fd4,27,62,Normal
2026-02-08 07:44:20.769692,London-1fd4,-28,75,Normal
2026-02-08 07:44:21.769692,London-1fd4,34,77,Normal
2026-02-08 07:44:22.769692,London-1fd4,-18,89,Normal
2026-02-08 07:44:23.769692,London-1fd4,-1,60,Normal
2026-02-08 07:44:24.769692,London-1fd4,-18,5,Normal
2026-02-08 07:44:25.769692,London-1fd4,0,90,Normal
2026-02-08 07:44:26.769692,London-1fd4,-25,64,Normal
2026-02-08 07:44:27.769692,London-1fd4,34,25,Normal
2026-02-08 07:44:28.769692,London-1fd4,36,35,Normal
2026-02-08 07:44:29.769692,London-1fd4,-16,4,Normal
2026-02-08 07:44:30.769692,London-1fd4,11,85,Normal
2026-02-08 07:44:31.769692,London-1fd4,-24,89,Normal
2026-02-08 07:44:32.769692,London-1fd4,44,3,Normal
2026-02-08 07:44:33.769692,London-1fd4,26,8,Normal
2026-02-08 07:44:34.769692,London-1fd4,-12,49,Normal
2026-02-08 07:44:35.769692,London-1fd4,-20,11,Normal
