timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.197010,London-dccc,50,20,Normal
2026-02-13 20:56:35.197010,London-dccc,-24,10,Normal
2026-02-13 20:56:36.197010,London-dccc,44,82,Normal
2026-02-13 20:56:37.197010,London-dccc,-19,56,Normal
2026-02-13 20:56:38.197010,London-dccc,47,87,Normal
2026-02-13 20:56:39.197010,London-dccc,-10,91,Normal
2026-02-13 20:56:40.197010,London-dccc,41,95,Normal
2026-02-13 20:56:41.197010,London-dccc,47,45,Normal
2026-02-13 20:56:42.197010,London-dccc,4,83,Normal
2026-02-13 20:56:43.197010,London-dccc,39,25,Normal
2026-02-13 20:56:44.197010,London-dccc,19,23,Normal
2026-02-13 20:56:45.197010,London-dccc,-14,100,Normal
2026-02-13 20:56:46.197010,London-dccc,-20,97,Normal
2026-02-13 20:56:47.197010,London-dccc,-4,92,Normal
2026-02-13 20:56:48.197010,London-dccc,24,48,Normal
2026-02-13 20:56:49.197010,London-dccc,0,18,Normal
2026-02-13 20:56:50.197010,London-dccc,19,98,Normal
2026-02-13 20:56:51.197010,London-dccc,37,17,Normal
2026-02-13 20:56:52.197010,London-dccc,32,94,Normal
2026-02-13 20:56:53.197010,London-dccc,-24,38,Normal
2026-02-13 20:56:54.197010,London-dccc,2,57,Normal
2026-02-13 20:56:55.197010,London-dccc,-21,40,Normal
2026-02-13 20:56:56.197010,London-dccc,6,87,Normal
2026-02-13 20:56:57.197010,London-dccc,-2,73,Normal
2026-02-13 20:56:58.197010,London-dccc,32,49,Normal
2026-02-13 20:56:59.197010,London-dccc,6,17,Normal
2026-02-13 20:57:00.197010,London-dccc,-12,62,Normal
2026-02-13 20:57:01.197010,London-dccc,30,52,Normal
2026-02-13 20:57:02.197010,London-dccc,24,36,Normal
2026-02-13 20:57:03.197010,London-dccc,-5,64,Normal
2026-02-13 20:57:04.197010,London-dccc,3,69,Normal
2026-02-13 20:57:05.197010,London-dccc,33,12,Normal
2026-02-13 20:57:06.197010,London-dccc,7,45,Normal
2026-02-13 20:57:07.197010,London-dccc,7,99,Normal
2026-02-13 20:57:08.197010,London-dccc,5,74,Normal
2026-02-13 20:57:09.197010,London-dccc,12,15,Normal
2026-02-13 20:57:10.197010,London-dccc,50,9,Normal
2026-02-13 20:57:11.197010,London-dccc,-25,21,Normal
2026-02-13 20:57:12.197010,London-dccc,-27,92,Normal
2026-02-13 20:57:13.197010,London-dccc,22,48,Normal
2026-02-13 20:57:14.197010,London-dccc,25,68,Normal
2026-02-13 20:57:15.197010,London-dccc,35,93,Normal
2026-02-13 20:57:16.197010,London-dccc,-14,83,Normal
2026-02-13 20:57:17.197010,London-dccc,-30,54,Normal
2026-02-13 20:57:18.197010,London-dccc,48,0,Normal
2026-02-13 20:57:19.197010,London-dccc,29,37,Normal
2026-02-13 20:57:20.197010,London-dccc,-6,46,Normal
2026-02-13 20:57:21.197010,London-dccc,41,69,Normal
2026-02-13 20:57:22.197010,London-dccc,25,27,Normal
2026-02-13 20:57:23.197010,London-dccc,-26,58,Normal
2026-02-13 20:57:24.197010,London-dccc,-30,51,Normal
2026-02-13 20:57:25.197010,London-dccc,2,7,Normal
2026-02-13 20:57:26.197010,London-dccc,-6,11,Normal
2026-02-13 20:57:27.197010,London-dccc,18,25,Normal
2026-02-13 20:57:28.197010,London-dccc,15,97,Normal
2026-02-13 20:57:29.197010,London-dccc,18,80,Normal
2026-02-13 20:57:30.197010,London-dccc,23,94,Normal
2026-02-13 20:57:31.197010,London-dccc,18,25,Normal
2026-02-13 20:57:32.197010,London-dccc,-25,37,Normal
2026-02-13 20:57:33.197010,London-dccc,15,81,Normal
2026-02-13 20:57:34.197010,London-dccc,33,51,Normal
2026-02-13 20:57:35.197010,London-dccc,-20,65,Normal
2026-02-13 20:57:36.197010,London-dccc,10,35,Normal
2026-02-13 20:57:37.197010,London-dccc,1,0,Normal
2026-02-13 20:57:38.197010,London-dccc,20,7,Normal
2026-02-13 20:57:39.197010,London-dccc,-5,66,Normal
2026-02-13 20:57:40.197010,London-dccc,18,15,Normal
2026-02-13 20:57:41.197010,London-dccc,30,67,Normal
