timestamp,station_id,temp,humid,condition
2026-02-08 02:49:19.803831,London-5888,50,29,Normal
2026-02-08 02:49:20.803831,London-5888,32,68,Normal
2026-02-08 02:49:21.803831,London-5888,49,64,Normal
2026-02-08 02:49:22.803831,London-5888,2,100,Normal
2026-02-08 02:49:23.803831,London-5888,18,64,Normal
2026-02-08 02:49:24.803831,London-5888,-7,9,Normal
2026-02-08 02:49:25.803831,London-5888,2,96,Normal
2026-02-08 02:49:26.803831,London-5888,29,58,Normal
2026-02-08 02:49:27.803831,London-5888,45,62,Normal
2026-02-08 02:49:28.803831,London-5888,13,8,Normal
2026-02-08 02:49:29.803831,London-5888,46,64,Normal
2026-02-08 02:49:30.803831,London-5888,6,51,Normal
2026-02-08 02:49:31.803831,London-5888,16,68,Normal
2026-02-08 02:49:32.803831,London-5888,-18,74,Normal
2026-02-08 02:49:33.803831,London-5888,6,85,Normal
2026-02-08 02:49:34.803831,London-5888,17,8,Normal
2026-02-08 02:49:35.803831,London-5888,-8,44,Normal
2026-02-08 02:49:36.803831,London-5888,25,96,Normal
2026-02-08 02:49:37.803831,London-5888,8,73,Normal
2026-02-08 02:49:38.803831,London-5888,22,64,Normal
2026-02-08 02:49:39.803831,London-5888,-27,94,Normal
2026-02-08 02:49:40.803831,London-5888,36,24,Normal
2026-02-08 02:49:41.803831,London-5888,-28,69,Normal
2026-02-08 02:49:42.803831,London-5888,-15,67,Normal
2026-02-08 02:49:43.803831,London-5888,45,83,Normal
2026-02-08 02:49:44.803831,London-5888,1,73,Normal
2026-02-08 02:49:45.803831,London-5888,12,33,Normal
2026-02-08 02:49:46.803831,London-5888,7,67,Normal
2026-02-08 02:49:47.803831,London-5888,48,63,Normal
2026-02-08 02:49:48.803831,London-5888,16,56,Normal
2026-02-08 02:49:49.803831,London-5888,-17,38,Normal
2026-02-08 02:49:50.803831,London-5888,-6,24,Normal
2026-02-08 02:49:51.803831,London-5888,42,41,Normal
2026-02-08 02:49:52.803831,London-5888,28,20,Normal
2026-02-08 02:49:53.803831,London-5888,-2,16,Normal
2026-02-08 02:49:54.803831,London-5888,-22,82,Normal
2026-02-08 02:49:55.803831,London-5888,-12,3,Normal
2026-02-08 02:49:56.803831,London-5888,31,77,Normal
2026-02-08 02:49:57.803831,London-5888,-16,45,Normal
2026-02-08 02:49:58.803831,London-5888,22,84,Normal
2026-02-08 02:49:59.803831,London-5888,30,21,Normal
2026-02-08 02:50:00.803831,London-5888,8,97,Normal
2026-02-08 02:50:01.803831,London-5888,37,22,Normal
2026-02-08 02:50:02.803831,London-5888,-2,85,Normal
2026-02-08 02:50:03.803831,London-5888,6,72,Normal
2026-02-08 02:50:04.803831,London-5888,23,16,Normal
2026-02-08 02:50:05.803831,London-5888,-4,60,Normal
2026-02-08 02:50:06.803831,London-5888,36,13,Normal
2026-02-08 02:50:07.803831,London-5888,35,99,Normal
2026-02-08 02:50:08.803831,London-5888,18,68,Normal
2026-02-08 02:50:09.803831,London-5888,-15,73,Normal
2026-02-08 02:50:10.803831,London-5888,9,4,Normal
2026-02-08 02:50:11.803831,London-5888,-23,91,Normal
2026-02-08 02:50:12.803831,London-5888,26,1,Normal
2026-02-08 02:50:13.803831,London-5888,-2,100,Normal
2026-02-08 02:50:14.803831,London-5888,28,12,Normal
2026-02-08 02:50:15.803831,London-5888,38,95,Normal
