timestamp,station_id,temp,humid,condition
2026-02-10 15:48:40.286266,Toronto-bdb4,-11,25,Normal
2026-02-10 15:48:41.286266,Toronto-bdb4,49,21,Normal
2026-02-10 15:48:42.286266,Toronto-bdb4,3,57,Normal
2026-02-10 15:48:43.286266,Toronto-bdb4,27,3,Normal
2026-02-10 15:48:44.286266,Toronto-bdb4,-14,29,Normal
2026-02-10 15:48:45.286266,Toronto-bdb4,-24,99,Normal
2026-02-10 15:48:46.286266,Toronto-bdb4,-6,44,Normal
2026-02-10 15:48:47.286266,Toronto-bdb4,-13,96,Normal
2026-02-10 15:48:48.286266,Toronto-bdb4,6,63,Normal
2026-02-10 15:48:49.286266,Toronto-bdb4,-25,13,Normal
2026-02-10 15:48:50.286266,Toronto-bdb4,-14,19,Normal
2026-02-10 15:48:51.286266,Toronto-bdb4,13,0,Normal
2026-02-10 15:48:52.286266,Toronto-bdb4,33,75,Normal
2026-02-10 15:48:53.286266,Toronto-bdb4,21,63,Normal
2026-02-10 15:48:54.286266,Toronto-bdb4,40,24,Normal
2026-02-10 15:48:55.286266,Toronto-bdb4,37,92,Normal
2026-02-10 15:48:56.286266,Toronto-bdb4,47,59,Normal
2026-02-10 15:48:57.286266,Toronto-bdb4,-3,77,Normal
2026-02-10 15:48:58.286266,Toronto-bdb4,3,92,Normal
2026-02-10 15:48:59.286266,Toronto-bdb4,-21,85,Normal
2026-02-10 15:49:00.286266,Toronto-bdb4,-8,6,Normal
2026-02-10 15:49:01.286266,Toronto-bdb4,40,48,Normal
2026-02-10 15:49:02.286266,Toronto-bdb4,9,54,Normal
2026-02-10 15:49:03.286266,Toronto-bdb4,31,92,Normal
2026-02-10 15:49:04.286266,Toronto-bdb4,9,93,Normal
2026-02-10 15:49:05.286266,Toronto-bdb4,-6,47,Normal
2026-02-10 15:49:06.286266,Toronto-bdb4,27,34,Normal
2026-02-10 15:49:07.286266,Toronto-bdb4,27,17,Normal
2026-02-10 15:49:08.286266,Toronto-bdb4,-30,94,Normal
2026-02-10 15:49:09.286266,Toronto-bdb4,-19,62,Normal
2026-02-10 15:49:10.286266,Toronto-bdb4,16,36,Normal
2026-02-10 15:49:11.286266,Toronto-bdb4,-14,74,Normal
2026-02-10 15:49:12.286266,Toronto-bdb4,3,15,Normal
2026-02-10 15:49:13.286266,Toronto-bdb4,37,94,Normal
2026-02-10 15:49:14.286266,Toronto-bdb4,44,54,Normal
2026-02-10 15:49:15.286266,Toronto-bdb4,-7,1,Normal
2026-02-10 15:49:16.286266,Toronto-bdb4,4,11,Normal
2026-02-10 15:49:17.286266,Toronto-bdb4,-23,44,Normal
2026-02-10 15:49:18.286266,Toronto-bdb4,-23,39,Normal
2026-02-10 15:49:19.286266,Toronto-bdb4,-17,25,Normal
2026-02-10 15:49:20.286266,Toronto-bdb4,-29,50,Normal
2026-02-10 15:49:21.286266,Toronto-bdb4,13,4,Normal
2026-02-10 15:49:22.286266,Toronto-bdb4,28,74,Normal
2026-02-10 15:49:23.286266,Toronto-bdb4,-8,49,Normal
2026-02-10 15:49:24.286266,Toronto-bdb4,-11,88,Normal
2026-02-10 15:49:25.286266,Toronto-bdb4,33,52,Normal
2026-02-10 15:49:26.286266,Toronto-bdb4,-30,1,Normal
2026-02-10 15:49:27.286266,Toronto-bdb4,-27,37,Normal
2026-02-10 15:49:28.286266,Toronto-bdb4,-19,1,Normal
2026-02-10 15:49:29.286266,Toronto-bdb4,-28,32,Normal
2026-02-10 15:49:30.286266,Toronto-bdb4,-17,26,Normal
2026-02-10 15:49:31.286266,Toronto-bdb4,-6,89,Normal
2026-02-10 15:49:32.286266,Toronto-bdb4,8,56,Normal
2026-02-10 15:49:33.286266,Toronto-bdb4,-27,19,Normal
2026-02-10 15:49:34.286266,Toronto-bdb4,31,26,Normal
2026-02-10 15:49:35.286266,Toronto-bdb4,37,29,Normal
2026-02-10 15:49:36.286266,Toronto-bdb4,36,95,Normal
2026-02-10 15:49:37.286266,Toronto-bdb4,-2,82,Normal
2026-02-10 15:49:38.286266,Toronto-bdb4,14,81,Normal
2026-02-10 15:49:39.286266,Toronto-bdb4,-10,8,Normal
2026-02-10 15:49:40.286266,Toronto-bdb4,35,97,Normal
2026-02-10 15:49:41.286266,Toronto-bdb4,7,37,Normal
2026-02-10 15:49:42.286266,Toronto-bdb4,7,46,Normal
2026-02-10 15:49:43.286266,Toronto-bdb4,-25,60,Normal
2026-02-10 15:49:44.286266,Toronto-bdb4,-30,73,Normal
2026-02-10 15:49:45.286266,Toronto-bdb4,4,6,Normal
2026-02-10 15:49:46.286266,Toronto-bdb4,-23,75,Normal
2026-02-10 15:49:47.286266,Toronto-bdb4,47,20,Normal
2026-02-10 15:49:48.286266,Toronto-bdb4,-1,97,Normal
2026-02-10 15:49:49.286266,Toronto-bdb4,50,11,Normal
2026-02-10 15:49:50.286266,Toronto-bdb4,3,98,Normal
