timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.170610,Toronto-b5ba,-30,77,Normal
2026-02-13 05:05:44.170610,Toronto-b5ba,-2,92,Normal
2026-02-13 05:05:45.170610,Toronto-b5ba,16,9,Normal
2026-02-13 05:05:46.170610,Toronto-b5ba,28,80,Normal
2026-02-13 05:05:47.170610,Toronto-b5ba,2,94,Normal
2026-02-13 05:05:48.170610,Toronto-b5ba,5,61,Normal
2026-02-13 05:05:49.170610,Toronto-b5ba,21,22,Normal
2026-02-13 05:05:50.170610,Toronto-b5ba,1,89,Normal
2026-02-13 05:05:51.170610,Toronto-b5ba,13,67,Normal
2026-02-13 05:05:52.170610,Toronto-b5ba,27,2,Normal
2026-02-13 05:05:53.170610,Toronto-b5ba,18,66,Normal
2026-02-13 05:05:54.170610,Toronto-b5ba,-22,2,Normal
2026-02-13 05:05:55.170610,Toronto-b5ba,-3,10,Normal
2026-02-13 05:05:56.170610,Toronto-b5ba,8,29,Normal
2026-02-13 05:05:57.170610,Toronto-b5ba,37,14,Normal
2026-02-13 05:05:58.170610,Toronto-b5ba,31,90,Normal
2026-02-13 05:05:59.170610,Toronto-b5ba,44,67,Normal
2026-02-13 05:06:00.170610,Toronto-b5ba,13,18,Normal
2026-02-13 05:06:01.170610,Toronto-b5ba,0,29,Normal
2026-02-13 05:06:02.170610,Toronto-b5ba,6,69,Normal
2026-02-13 05:06:03.170610,Toronto-b5ba,39,65,Normal
2026-02-13 05:06:04.170610,Toronto-b5ba,45,72,Normal
2026-02-13 05:06:05.170610,Toronto-b5ba,-22,8,Normal
2026-02-13 05:06:06.170610,Toronto-b5ba,41,49,Normal
2026-02-13 05:06:07.170610,Toronto-b5ba,47,11,Normal
2026-02-13 05:06:08.170610,Toronto-b5ba,-13,24,Normal
2026-02-13 05:06:09.170610,Toronto-b5ba,34,91,Normal
2026-02-13 05:06:10.170610,Toronto-b5ba,-21,72,Normal
2026-02-13 05:06:11.170610,Toronto-b5ba,30,41,Normal
2026-02-13 05:06:12.170610,Toronto-b5ba,-21,16,Normal
2026-02-13 05:06:13.170610,Toronto-b5ba,25,97,Normal
2026-02-13 05:06:14.170610,Toronto-b5ba,0,25,Normal
2026-02-13 05:06:15.170610,Toronto-b5ba,-19,24,Normal
2026-02-13 05:06:16.170610,Toronto-b5ba,32,68,Normal
2026-02-13 05:06:17.170610,Toronto-b5ba,-11,53,Normal
2026-02-13 05:06:18.170610,Toronto-b5ba,-30,6,Normal
2026-02-13 05:06:19.170610,Toronto-b5ba,23,72,Normal
2026-02-13 05:06:20.170610,Toronto-b5ba,41,79,Normal
2026-02-13 05:06:21.170610,Toronto-b5ba,-23,70,Normal
2026-02-13 05:06:22.170610,Toronto-b5ba,36,69,Normal
2026-02-13 05:06:23.170610,Toronto-b5ba,34,52,Normal
2026-02-13 05:06:24.170610,Toronto-b5ba,43,68,Normal
2026-02-13 05:06:25.170610,Toronto-b5ba,31,63,Normal
2026-02-13 05:06:26.170610,Toronto-b5ba,23,51,Normal
2026-02-13 05:06:27.170610,Toronto-b5ba,-29,94,Normal
2026-02-13 05:06:28.170610,Toronto-b5ba,-16,40,Normal
2026-02-13 05:06:29.170610,Toronto-b5ba,-25,69,Normal
2026-02-13 05:06:30.170610,Toronto-b5ba,-10,14,Normal
2026-02-13 05:06:31.170610,Toronto-b5ba,37,3,Normal
2026-02-13 05:06:32.170610,Toronto-b5ba,23,3,Normal
2026-02-13 05:06:33.170610,Toronto-b5ba,47,10,Normal
2026-02-13 05:06:34.170610,Toronto-b5ba,6,40,Normal
2026-02-13 05:06:35.170610,Toronto-b5ba,-1,53,Normal
2026-02-13 05:06:36.170610,Toronto-b5ba,47,50,Normal
2026-02-13 05:06:37.170610,Toronto-b5ba,2,50,Normal
2026-02-13 05:06:38.170610,Toronto-b5ba,30,74,Normal
2026-02-13 05:06:39.170610,Toronto-b5ba,11,68,Normal
2026-02-13 05:06:40.170610,Toronto-b5ba,-24,85,Normal
2026-02-13 05:06:41.170610,Toronto-b5ba,38,69,Normal
2026-02-13 05:06:42.170610,Toronto-b5ba,17,100,Normal
2026-02-13 05:06:43.170610,Toronto-b5ba,8,29,Normal
2026-02-13 05:06:44.170610,Toronto-b5ba,-27,63,Normal
2026-02-13 05:06:45.170610,Toronto-b5ba,4,18,Normal
2026-02-13 05:06:46.170610,Toronto-b5ba,-7,41,Normal
2026-02-13 05:06:47.170610,Toronto-b5ba,-5,22,Normal
2026-02-13 05:06:48.170610,Toronto-b5ba,13,11,Normal
2026-02-13 05:06:49.170610,Toronto-b5ba,49,36,Normal
2026-02-13 05:06:50.170610,Toronto-b5ba,-28,5,Normal
2026-02-13 05:06:51.170610,Toronto-b5ba,40,100,Normal
2026-02-13 05:06:52.170610,Toronto-b5ba,41,48,Normal
2026-02-13 05:06:53.170610,Toronto-b5ba,22,67,Normal
2026-02-13 05:06:54.170610,Toronto-b5ba,-1,4,Normal
2026-02-13 05:06:55.170610,Toronto-b5ba,18,36,Normal
2026-02-13 05:06:56.170610,Toronto-b5ba,-29,15,Normal
2026-02-13 05:06:57.170610,Toronto-b5ba,28,67,Normal
2026-02-13 05:06:58.170610,Toronto-b5ba,50,26,Normal
2026-02-13 05:06:59.170610,Toronto-b5ba,36,40,Normal
2026-02-13 05:07:00.170610,Toronto-b5ba,-11,84,Normal
2026-02-13 05:07:01.170610,Toronto-b5ba,-3,21,Normal
2026-02-13 05:07:02.170610,Toronto-b5ba,-13,90,Normal
2026-02-13 05:07:03.170610,Toronto-b5ba,25,15,Normal
2026-02-13 05:07:04.170610,Toronto-b5ba,11,67,Normal
2026-02-13 05:07:05.170610,Toronto-b5ba,7,0,Normal
2026-02-13 05:07:06.170610,Toronto-b5ba,39,26,Normal
2026-02-13 05:07:07.170610,Toronto-b5ba,46,93,Normal
2026-02-13 05:07:08.170610,Toronto-b5ba,43,78,Normal
2026-02-13 05:07:09.170610,Toronto-b5ba,-15,5,Normal
2026-02-13 05:07:10.170610,Toronto-b5ba,48,36,Normal
2026-02-13 05:07:11.170610,Toronto-b5ba,24,100,Normal
2026-02-13 05:07:12.170610,Toronto-b5ba,-4,95,Normal
2026-02-13 05:07:13.170610,Toronto-b5ba,33,79,Normal
2026-02-13 05:07:14.170610,Toronto-b5ba,-5,15,Normal
2026-02-13 05:07:15.170610,Toronto-b5ba,46,8,Normal
2026-02-13 05:07:16.170610,Toronto-b5ba,15,8,Normal
2026-02-13 05:07:17.170610,Toronto-b5ba,7,37,Normal
2026-02-13 05:07:18.170610,Toronto-b5ba,10,76,Normal
2026-02-13 05:07:19.170610,Toronto-b5ba,-11,51,Normal
2026-02-13 05:07:20.170610,Toronto-b5ba,29,7,Normal
2026-02-13 05:07:21.170610,Toronto-b5ba,16,79,Normal
2026-02-13 05:07:22.170610,Toronto-b5ba,-12,20,Normal
2026-02-13 05:07:23.170610,Toronto-b5ba,32,49,Normal
2026-02-13 05:07:24.170610,Toronto-b5ba,7,92,Normal
2026-02-13 05:07:25.170610,Toronto-b5ba,13,52,Normal
2026-02-13 05:07:26.170610,Toronto-b5ba,22,59,Normal
2026-02-13 05:07:27.170610,Toronto-b5ba,-28,48,Normal
2026-02-13 05:07:28.170610,Toronto-b5ba,19,66,Normal
2026-02-13 05:07:29.170610,Toronto-b5ba,37,60,Normal
2026-02-13 05:07:30.170610,Toronto-b5ba,-17,55,Normal
2026-02-13 05:07:31.170610,Toronto-b5ba,0,15,Normal
2026-02-13 05:07:32.170610,Toronto-b5ba,14,51,Normal
2026-02-13 05:07:33.170610,Toronto-b5ba,18,79,Normal
2026-02-13 05:07:34.170610,Toronto-b5ba,45,84,Normal
2026-02-13 05:07:35.170610,Toronto-b5ba,25,59,Normal
2026-02-13 05:07:36.170610,Toronto-b5ba,31,63,Normal
2026-02-13 05:07:37.170610,Toronto-b5ba,50,91,Normal
2026-02-13 05:07:38.170610,Toronto-b5ba,13,26,Normal
2026-02-13 05:07:39.170610,Toronto-b5ba,20,50,Normal
2026-02-13 05:07:40.170610,Toronto-b5ba,-2,29,Normal
2026-02-13 05:07:41.170610,Toronto-b5ba,-7,82,Normal
2026-02-13 05:07:42.170610,Toronto-b5ba,29,3,Normal
2026-02-13 05:07:43.170610,Toronto-b5ba,-3,8,Normal
2026-02-13 05:07:44.170610,Toronto-b5ba,21,6,Normal
2026-02-13 05:07:45.170610,Toronto-b5ba,26,72,Normal
2026-02-13 05:07:46.170610,Toronto-b5ba,30,16,Normal
2026-02-13 05:07:47.170610,Toronto-b5ba,44,17,Normal
2026-02-13 05:07:48.170610,Toronto-b5ba,21,76,Normal
2026-02-13 05:07:49.170610,Toronto-b5ba,45,84,Normal
2026-02-13 05:07:50.170610,Toronto-b5ba,43,6,Normal
2026-02-13 05:07:51.170610,Toronto-b5ba,30,6,Normal
2026-02-13 05:07:52.170610,Toronto-b5ba,-21,84,Normal
2026-02-13 05:07:53.170610,Toronto-b5ba,21,13,Normal
2026-02-13 05:07:54.170610,Toronto-b5ba,-20,44,Normal
2026-02-13 05:07:55.170610,Toronto-b5ba,-22,34,Normal
2026-02-13 05:07:56.170610,Toronto-b5ba,48,9,Normal
2026-02-13 05:07:57.170610,Toronto-b5ba,27,9,Normal
2026-02-13 05:07:58.170610,Toronto-b5ba,-29,33,Normal
2026-02-13 05:07:59.170610,Toronto-b5ba,32,72,Normal
2026-02-13 05:08:00.170610,Toronto-b5ba,7,14,Normal
2026-02-13 05:08:01.170610,Toronto-b5ba,5,74,Normal
2026-02-13 05:08:02.170610,Toronto-b5ba,-14,13,Normal
2026-02-13 05:08:03.170610,Toronto-b5ba,-26,1,Normal
2026-02-13 05:08:04.170610,Toronto-b5ba,0,98,Normal
2026-02-13 05:08:05.170610,Toronto-b5ba,-11,39,Normal
2026-02-13 05:08:06.170610,Toronto-b5ba,6,40,Normal
2026-02-13 05:08:07.170610,Toronto-b5ba,-20,23,Normal
2026-02-13 05:08:08.170610,Toronto-b5ba,-20,13,Normal
2026-02-13 05:08:09.170610,Toronto-b5ba,-11,84,Normal
2026-02-13 05:08:10.170610,Toronto-b5ba,10,84,Normal
2026-02-13 05:08:11.170610,Toronto-b5ba,-3,51,Normal
2026-02-13 05:08:12.170610,Toronto-b5ba,2,92,Normal
2026-02-13 05:08:13.170610,Toronto-b5ba,8,35,Normal
2026-02-13 05:08:14.170610,Toronto-b5ba,44,25,Normal
2026-02-13 05:08:15.170610,Toronto-b5ba,16,51,Normal
2026-02-13 05:08:16.170610,Toronto-b5ba,34,6,Normal
2026-02-13 05:08:17.170610,Toronto-b5ba,-29,86,Normal
