timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.922683,NewYork-ed0d,-28,74,Normal
2026-02-13 10:01:08.922683,NewYork-ed0d,24,83,Normal
2026-02-13 10:01:09.922683,NewYork-ed0d,3,88,Normal
2026-02-13 10:01:10.922683,NewYork-ed0d,-24,2,Normal
2026-02-13 10:01:11.922683,NewYork-ed0d,38,72,Normal
2026-02-13 10:01:12.922683,NewYork-ed0d,28,11,Normal
2026-02-13 10:01:13.922683,NewYork-ed0d,-2,34,Normal
2026-02-13 10:01:14.922683,NewYork-ed0d,-7,61,Normal
2026-02-13 10:01:15.922683,NewYork-ed0d,29,30,Normal
2026-02-13 10:01:16.922683,NewYork-ed0d,-3,9,Normal
2026-02-13 10:01:17.922683,NewYork-ed0d,-27,74,Normal
2026-02-13 10:01:18.922683,NewYork-ed0d,32,96,Normal
2026-02-13 10:01:19.922683,NewYork-ed0d,14,85,Normal
2026-02-13 10:01:20.922683,NewYork-ed0d,26,95,Normal
2026-02-13 10:01:21.922683,NewYork-ed0d,-9,89,Normal
2026-02-13 10:01:22.922683,NewYork-ed0d,12,91,Normal
2026-02-13 10:01:23.922683,NewYork-ed0d,1,96,Normal
2026-02-13 10:01:24.922683,NewYork-ed0d,-21,49,Normal
2026-02-13 10:01:25.922683,NewYork-ed0d,19,0,Normal
2026-02-13 10:01:26.922683,NewYork-ed0d,0,40,Normal
2026-02-13 10:01:27.922683,NewYork-ed0d,49,32,Normal
2026-02-13 10:01:28.922683,NewYork-ed0d,13,58,Normal
2026-02-13 10:01:29.922683,NewYork-ed0d,-19,38,Normal
2026-02-13 10:01:30.922683,NewYork-ed0d,17,36,Normal
2026-02-13 10:01:31.922683,NewYork-ed0d,-11,28,Normal
2026-02-13 10:01:32.922683,NewYork-ed0d,-1,40,Normal
2026-02-13 10:01:33.922683,NewYork-ed0d,-5,36,Normal
2026-02-13 10:01:34.922683,NewYork-ed0d,-22,89,Normal
2026-02-13 10:01:35.922683,NewYork-ed0d,-14,12,Normal
2026-02-13 10:01:36.922683,NewYork-ed0d,-25,56,Normal
2026-02-13 10:01:37.922683,NewYork-ed0d,21,55,Normal
2026-02-13 10:01:38.922683,NewYork-ed0d,41,18,Normal
2026-02-13 10:01:39.922683,NewYork-ed0d,21,57,Normal
2026-02-13 10:01:40.922683,NewYork-ed0d,34,85,Normal
2026-02-13 10:01:41.922683,NewYork-ed0d,22,13,Normal
2026-02-13 10:01:42.922683,NewYork-ed0d,-9,47,Normal
2026-02-13 10:01:43.922683,NewYork-ed0d,9,48,Normal
2026-02-13 10:01:44.922683,NewYork-ed0d,-7,74,Normal
2026-02-13 10:01:45.922683,NewYork-ed0d,38,79,Normal
2026-02-13 10:01:46.922683,NewYork-ed0d,18,28,Normal
2026-02-13 10:01:47.922683,NewYork-ed0d,21,18,Normal
2026-02-13 10:01:48.922683,NewYork-ed0d,44,21,Normal
2026-02-13 10:01:49.922683,NewYork-ed0d,-11,67,Normal
2026-02-13 10:01:50.922683,NewYork-ed0d,-23,71,Normal
2026-02-13 10:01:51.922683,NewYork-ed0d,-23,32,Normal
2026-02-13 10:01:52.922683,NewYork-ed0d,37,39,Normal
2026-02-13 10:01:53.922683,NewYork-ed0d,37,84,Normal
2026-02-13 10:01:54.922683,NewYork-ed0d,49,27,Normal
2026-02-13 10:01:55.922683,NewYork-ed0d,-1,82,Normal
2026-02-13 10:01:56.922683,NewYork-ed0d,46,79,Normal
2026-02-13 10:01:57.922683,NewYork-ed0d,42,14,Normal
2026-02-13 10:01:58.922683,NewYork-ed0d,-26,97,Normal
2026-02-13 10:01:59.922683,NewYork-ed0d,18,6,Normal
2026-02-13 10:02:00.922683,NewYork-ed0d,15,7,Normal
2026-02-13 10:02:01.922683,NewYork-ed0d,1,89,Normal
2026-02-13 10:02:02.922683,NewYork-ed0d,-10,65,Normal
2026-02-13 10:02:03.922683,NewYork-ed0d,37,57,Normal
2026-02-13 10:02:04.922683,NewYork-ed0d,2,71,Normal
2026-02-13 10:02:05.922683,NewYork-ed0d,-22,28,Normal
2026-02-13 10:02:06.922683,NewYork-ed0d,-8,46,Normal
2026-02-13 10:02:07.922683,NewYork-ed0d,-4,49,Normal
2026-02-13 10:02:08.922683,NewYork-ed0d,35,93,Normal
2026-02-13 10:02:09.922683,NewYork-ed0d,-15,47,Normal
2026-02-13 10:02:10.922683,NewYork-ed0d,35,82,Normal
2026-02-13 10:02:11.922683,NewYork-ed0d,17,75,Normal
2026-02-13 10:02:12.922683,NewYork-ed0d,48,28,Normal
2026-02-13 10:02:13.922683,NewYork-ed0d,26,12,Normal
2026-02-13 10:02:14.922683,NewYork-ed0d,-23,39,Normal
2026-02-13 10:02:15.922683,NewYork-ed0d,-26,54,Normal
2026-02-13 10:02:16.922683,NewYork-ed0d,42,23,Normal
2026-02-13 10:02:17.922683,NewYork-ed0d,-20,94,Normal
2026-02-13 10:02:18.922683,NewYork-ed0d,45,92,Normal
2026-02-13 10:02:19.922683,NewYork-ed0d,-23,10,Normal
2026-02-13 10:02:20.922683,NewYork-ed0d,21,56,Normal
2026-02-13 10:02:21.922683,NewYork-ed0d,-9,89,Normal
2026-02-13 10:02:22.922683,NewYork-ed0d,2,95,Normal
2026-02-13 10:02:23.922683,NewYork-ed0d,47,48,Normal
2026-02-13 10:02:24.922683,NewYork-ed0d,6,53,Normal
2026-02-13 10:02:25.922683,NewYork-ed0d,50,99,Normal
2026-02-13 10:02:26.922683,NewYork-ed0d,-26,22,Normal
2026-02-13 10:02:27.922683,NewYork-ed0d,24,97,Normal
2026-02-13 10:02:28.922683,NewYork-ed0d,-10,5,Normal
2026-02-13 10:02:29.922683,NewYork-ed0d,26,90,Normal
2026-02-13 10:02:30.922683,NewYork-ed0d,-8,50,Normal
2026-02-13 10:02:31.922683,NewYork-ed0d,32,13,Normal
2026-02-13 10:02:32.922683,NewYork-ed0d,21,4,Normal
2026-02-13 10:02:33.922683,NewYork-ed0d,12,89,Normal
2026-02-13 10:02:34.922683,NewYork-ed0d,37,23,Normal
2026-02-13 10:02:35.922683,NewYork-ed0d,18,79,Normal
2026-02-13 10:02:36.922683,NewYork-ed0d,-15,91,Normal
2026-02-13 10:02:37.922683,NewYork-ed0d,-5,78,Normal
2026-02-13 10:02:38.922683,NewYork-ed0d,-3,61,Normal
2026-02-13 10:02:39.922683,NewYork-ed0d,42,62,Normal
2026-02-13 10:02:40.922683,NewYork-ed0d,32,37,Normal
2026-02-13 10:02:41.922683,NewYork-ed0d,49,86,Normal
2026-02-13 10:02:42.922683,NewYork-ed0d,22,37,Normal
2026-02-13 10:02:43.922683,NewYork-ed0d,31,6,Normal
2026-02-13 10:02:44.922683,NewYork-ed0d,-16,100,Normal
2026-02-13 10:02:45.922683,NewYork-ed0d,-19,80,Normal
2026-02-13 10:02:46.922683,NewYork-ed0d,42,82,Normal
2026-02-13 10:02:47.922683,NewYork-ed0d,-26,65,Normal
2026-02-13 10:02:48.922683,NewYork-ed0d,23,0,Normal
2026-02-13 10:02:49.922683,NewYork-ed0d,15,58,Normal
2026-02-13 10:02:50.922683,NewYork-ed0d,25,3,Normal
2026-02-13 10:02:51.922683,NewYork-ed0d,-4,97,Normal
2026-02-13 10:02:52.922683,NewYork-ed0d,23,25,Normal
2026-02-13 10:02:53.922683,NewYork-ed0d,-17,2,Normal
2026-02-13 10:02:54.922683,NewYork-ed0d,-4,79,Normal
2026-02-13 10:02:55.922683,NewYork-ed0d,16,98,Normal
2026-02-13 10:02:56.922683,NewYork-ed0d,34,35,Normal
2026-02-13 10:02:57.922683,NewYork-ed0d,-14,98,Normal
2026-02-13 10:02:58.922683,NewYork-ed0d,17,33,Normal
2026-02-13 10:02:59.922683,NewYork-ed0d,40,62,Normal
2026-02-13 10:03:00.922683,NewYork-ed0d,35,74,Normal
2026-02-13 10:03:01.922683,NewYork-ed0d,-30,83,Normal
