timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.829832,NewYork-cebd,30,38,Normal
2026-02-16 16:04:31.829832,NewYork-cebd,-15,16,Normal
2026-02-16 16:04:32.829832,NewYork-cebd,28,67,Normal
2026-02-16 16:04:33.829832,NewYork-cebd,12,22,Normal
2026-02-16 16:04:34.829832,NewYork-cebd,-6,71,Normal
2026-02-16 16:04:35.829832,NewYork-cebd,12,46,Normal
2026-02-16 16:04:36.829832,NewYork-cebd,23,13,Normal
2026-02-16 16:04:37.829832,NewYork-cebd,15,96,Normal
2026-02-16 16:04:38.829832,NewYork-cebd,-19,100,Normal
2026-02-16 16:04:39.829832,NewYork-cebd,39,34,Normal
2026-02-16 16:04:40.829832,NewYork-cebd,15,78,Normal
2026-02-16 16:04:41.829832,NewYork-cebd,3,15,Normal
2026-02-16 16:04:42.829832,NewYork-cebd,16,61,Normal
2026-02-16 16:04:43.829832,NewYork-cebd,6,98,Normal
2026-02-16 16:04:44.829832,NewYork-cebd,39,31,Normal
2026-02-16 16:04:45.829832,NewYork-cebd,6,40,Normal
2026-02-16 16:04:46.829832,NewYork-cebd,32,66,Normal
2026-02-16 16:04:47.829832,NewYork-cebd,36,70,Normal
2026-02-16 16:04:48.829832,NewYork-cebd,38,3,Normal
2026-02-16 16:04:49.829832,NewYork-cebd,-18,59,Normal
2026-02-16 16:04:50.829832,NewYork-cebd,-27,99,Normal
2026-02-16 16:04:51.829832,NewYork-cebd,22,62,Normal
2026-02-16 16:04:52.829832,NewYork-cebd,36,79,Normal
2026-02-16 16:04:53.829832,NewYork-cebd,16,42,Normal
2026-02-16 16:04:54.829832,NewYork-cebd,39,58,Normal
2026-02-16 16:04:55.829832,NewYork-cebd,-10,90,Normal
2026-02-16 16:04:56.829832,NewYork-cebd,-14,61,Normal
2026-02-16 16:04:57.829832,NewYork-cebd,25,32,Normal
2026-02-16 16:04:58.829832,NewYork-cebd,-5,56,Normal
2026-02-16 16:04:59.829832,NewYork-cebd,48,60,Normal
2026-02-16 16:05:00.829832,NewYork-cebd,19,100,Normal
2026-02-16 16:05:01.829832,NewYork-cebd,34,100,Normal
2026-02-16 16:05:02.829832,NewYork-cebd,-22,83,Normal
2026-02-16 16:05:03.829832,NewYork-cebd,-14,35,Normal
2026-02-16 16:05:04.829832,NewYork-cebd,-2,75,Normal
2026-02-16 16:05:05.829832,NewYork-cebd,14,61,Normal
2026-02-16 16:05:06.829832,NewYork-cebd,17,48,Normal
2026-02-16 16:05:07.829832,NewYork-cebd,38,43,Normal
2026-02-16 16:05:08.829832,NewYork-cebd,23,53,Normal
2026-02-16 16:05:09.829832,NewYork-cebd,27,82,Normal
2026-02-16 16:05:10.829832,NewYork-cebd,32,82,Normal
2026-02-16 16:05:11.829832,NewYork-cebd,-12,47,Normal
2026-02-16 16:05:12.829832,NewYork-cebd,27,58,Normal
2026-02-16 16:05:13.829832,NewYork-cebd,21,9,Normal
2026-02-16 16:05:14.829832,NewYork-cebd,5,95,Normal
2026-02-16 16:05:15.829832,NewYork-cebd,29,76,Normal
2026-02-16 16:05:16.829832,NewYork-cebd,-18,55,Normal
2026-02-16 16:05:17.829832,NewYork-cebd,36,37,Normal
2026-02-16 16:05:18.829832,NewYork-cebd,39,81,Normal
2026-02-16 16:05:19.829832,NewYork-cebd,45,12,Normal
2026-02-16 16:05:20.829832,NewYork-cebd,-2,83,Normal
2026-02-16 16:05:21.829832,NewYork-cebd,-7,23,Normal
2026-02-16 16:05:22.829832,NewYork-cebd,-6,81,Normal
2026-02-16 16:05:23.829832,NewYork-cebd,32,46,Normal
2026-02-16 16:05:24.829832,NewYork-cebd,42,38,Normal
2026-02-16 16:05:25.829832,NewYork-cebd,16,37,Normal
2026-02-16 16:05:26.829832,NewYork-cebd,22,9,Normal
2026-02-16 16:05:27.829832,NewYork-cebd,-5,80,Normal
2026-02-16 16:05:28.829832,NewYork-cebd,21,38,Normal
2026-02-16 16:05:29.829832,NewYork-cebd,-13,71,Normal
2026-02-16 16:05:30.829832,NewYork-cebd,22,20,Normal
2026-02-16 16:05:31.829832,NewYork-cebd,-23,19,Normal
2026-02-16 16:05:32.829832,NewYork-cebd,9,65,Normal
2026-02-16 16:05:33.829832,NewYork-cebd,22,99,Normal
2026-02-16 16:05:34.829832,NewYork-cebd,40,67,Normal
2026-02-16 16:05:35.829832,NewYork-cebd,-26,65,Normal
2026-02-16 16:05:36.829832,NewYork-cebd,-19,30,Normal
2026-02-16 16:05:37.829832,NewYork-cebd,21,12,Normal
2026-02-16 16:05:38.829832,NewYork-cebd,42,24,Normal
2026-02-16 16:05:39.829832,NewYork-cebd,24,57,Normal
2026-02-16 16:05:40.829832,NewYork-cebd,34,24,Normal
2026-02-16 16:05:41.829832,NewYork-cebd,3,72,Normal
2026-02-16 16:05:42.829832,NewYork-cebd,24,25,Normal
2026-02-16 16:05:43.829832,NewYork-cebd,20,45,Normal
2026-02-16 16:05:44.829832,NewYork-cebd,-30,57,Normal
2026-02-16 16:05:45.829832,NewYork-cebd,46,43,Normal
2026-02-16 16:05:46.829832,NewYork-cebd,-24,10,Normal
2026-02-16 16:05:47.829832,NewYork-cebd,-25,93,Normal
2026-02-16 16:05:48.829832,NewYork-cebd,5,5,Normal
2026-02-16 16:05:49.829832,NewYork-cebd,-14,90,Normal
2026-02-16 16:05:50.829832,NewYork-cebd,35,4,Normal
2026-02-16 16:05:51.829832,NewYork-cebd,-6,49,Normal
2026-02-16 16:05:52.829832,NewYork-cebd,-16,24,Normal
2026-02-16 16:05:53.829832,NewYork-cebd,30,96,Normal
2026-02-16 16:05:54.829832,NewYork-cebd,21,64,Normal
2026-02-16 16:05:55.829832,NewYork-cebd,31,89,Normal
2026-02-16 16:05:56.829832,NewYork-cebd,47,43,Normal
2026-02-16 16:05:57.829832,NewYork-cebd,45,67,Normal
2026-02-16 16:05:58.829832,NewYork-cebd,-14,83,Normal
2026-02-16 16:05:59.829832,NewYork-cebd,-10,46,Normal
2026-02-16 16:06:00.829832,NewYork-cebd,-13,37,Normal
2026-02-16 16:06:01.829832,NewYork-cebd,12,42,Normal
2026-02-16 16:06:02.829832,NewYork-cebd,31,5,Normal
2026-02-16 16:06:03.829832,NewYork-cebd,47,17,Normal
2026-02-16 16:06:04.829832,NewYork-cebd,-23,4,Normal
2026-02-16 16:06:05.829832,NewYork-cebd,-13,82,Normal
2026-02-16 16:06:06.829832,NewYork-cebd,45,11,Normal
2026-02-16 16:06:07.829832,NewYork-cebd,36,88,Normal
2026-02-16 16:06:08.829832,NewYork-cebd,0,100,Normal
2026-02-16 16:06:09.829832,NewYork-cebd,19,80,Normal
2026-02-16 16:06:10.829832,NewYork-cebd,43,11,Normal
2026-02-16 16:06:11.829832,NewYork-cebd,-11,13,Normal
2026-02-16 16:06:12.829832,NewYork-cebd,-9,13,Normal
2026-02-16 16:06:13.829832,NewYork-cebd,-15,53,Normal
2026-02-16 16:06:14.829832,NewYork-cebd,12,83,Normal
2026-02-16 16:06:15.829832,NewYork-cebd,0,23,Normal
2026-02-16 16:06:16.829832,NewYork-cebd,40,76,Normal
2026-02-16 16:06:17.829832,NewYork-cebd,-9,56,Normal
2026-02-16 16:06:18.829832,NewYork-cebd,-17,92,Normal
2026-02-16 16:06:19.829832,NewYork-cebd,37,47,Normal
2026-02-16 16:06:20.829832,NewYork-cebd,40,92,Normal
2026-02-16 16:06:21.829832,NewYork-cebd,-11,20,Normal
2026-02-16 16:06:22.829832,NewYork-cebd,46,85,Normal
2026-02-16 16:06:23.829832,NewYork-cebd,-22,12,Normal
2026-02-16 16:06:24.829832,NewYork-cebd,12,54,Normal
2026-02-16 16:06:25.829832,NewYork-cebd,-10,72,Normal
2026-02-16 16:06:26.829832,NewYork-cebd,-26,62,Normal
2026-02-16 16:06:27.829832,NewYork-cebd,41,86,Normal
