timestamp,station_id,temp,humid,condition
2026-02-13 06:15:25.736572,Paris-876c,9,12,Normal
2026-02-13 06:15:26.736572,Paris-876c,24,76,Normal
2026-02-13 06:15:27.736572,Paris-876c,-11,33,Normal
2026-02-13 06:15:28.736572,Paris-876c,10,43,Normal
2026-02-13 06:15:29.736572,Paris-876c,-26,79,Normal
2026-02-13 06:15:30.736572,Paris-876c,-10,85,Normal
2026-02-13 06:15:31.736572,Paris-876c,37,16,Normal
2026-02-13 06:15:32.736572,Paris-876c,41,96,Normal
2026-02-13 06:15:33.736572,Paris-876c,30,2,Normal
2026-02-13 06:15:34.736572,Paris-876c,48,35,Normal
2026-02-13 06:15:35.736572,Paris-876c,9,75,Normal
2026-02-13 06:15:36.736572,Paris-876c,-22,49,Normal
2026-02-13 06:15:37.736572,Paris-876c,46,32,Normal
2026-02-13 06:15:38.736572,Paris-876c,-1,86,Normal
2026-02-13 06:15:39.736572,Paris-876c,47,18,Normal
2026-02-13 06:15:40.736572,Paris-876c,4,19,Normal
2026-02-13 06:15:41.736572,Paris-876c,27,53,Normal
2026-02-13 06:15:42.736572,Paris-876c,28,73,Normal
2026-02-13 06:15:43.736572,Paris-876c,-12,83,Normal
2026-02-13 06:15:44.736572,Paris-876c,44,1,Normal
2026-02-13 06:15:45.736572,Paris-876c,-2,64,Normal
2026-02-13 06:15:46.736572,Paris-876c,-18,30,Normal
2026-02-13 06:15:47.736572,Paris-876c,35,98,Normal
2026-02-13 06:15:48.736572,Paris-876c,-11,84,Normal
2026-02-13 06:15:49.736572,Paris-876c,45,51,Normal
2026-02-13 06:15:50.736572,Paris-876c,0,16,Normal
2026-02-13 06:15:51.736572,Paris-876c,31,80,Normal
2026-02-13 06:15:52.736572,Paris-876c,-16,18,Normal
2026-02-13 06:15:53.736572,Paris-876c,25,75,Normal
2026-02-13 06:15:54.736572,Paris-876c,34,56,Normal
2026-02-13 06:15:55.736572,Paris-876c,13,64,Normal
2026-02-13 06:15:56.736572,Paris-876c,25,52,Normal
2026-02-13 06:15:57.736572,Paris-876c,-8,54,Normal
2026-02-13 06:15:58.736572,Paris-876c,40,82,Normal
2026-02-13 06:15:59.736572,Paris-876c,6,42,Normal
2026-02-13 06:16:00.736572,Paris-876c,44,20,Normal
2026-02-13 06:16:01.736572,Paris-876c,17,82,Normal
2026-02-13 06:16:02.736572,Paris-876c,-12,46,Normal
2026-02-13 06:16:03.736572,Paris-876c,23,79,Normal
2026-02-13 06:16:04.736572,Paris-876c,33,49,Normal
2026-02-13 06:16:05.736572,Paris-876c,10,42,Normal
2026-02-13 06:16:06.736572,Paris-876c,47,6,Normal
