timestamp,station_id,temp,humid,condition
2026-02-13 06:15:25.778504,Paris-6ffd,50,26,Normal
2026-02-13 06:15:26.778504,Paris-6ffd,47,18,Normal
2026-02-13 06:15:27.778504,Paris-6ffd,16,55,Normal
2026-02-13 06:15:28.778504,Paris-6ffd,28,15,Normal
2026-02-13 06:15:29.778504,Paris-6ffd,30,44,Normal
2026-02-13 06:15:30.778504,Paris-6ffd,15,8,Normal
2026-02-13 06:15:31.778504,Paris-6ffd,-11,38,Normal
2026-02-13 06:15:32.778504,Paris-6ffd,-2,82,Normal
2026-02-13 06:15:33.778504,Paris-6ffd,45,53,Normal
2026-02-13 06:15:34.778504,Paris-6ffd,20,99,Normal
2026-02-13 06:15:35.778504,Paris-6ffd,-24,40,Normal
2026-02-13 06:15:36.778504,Paris-6ffd,4,41,Normal
2026-02-13 06:15:37.778504,Paris-6ffd,17,48,Normal
2026-02-13 06:15:38.778504,Paris-6ffd,30,75,Normal
2026-02-13 06:15:39.778504,Paris-6ffd,10,65,Normal
2026-02-13 06:15:40.778504,Paris-6ffd,9,88,Normal
2026-02-13 06:15:41.778504,Paris-6ffd,5,95,Normal
2026-02-13 06:15:42.778504,Paris-6ffd,22,27,Normal
2026-02-13 06:15:43.778504,Paris-6ffd,7,43,Normal
2026-02-13 06:15:44.778504,Paris-6ffd,36,78,Normal
2026-02-13 06:15:45.778504,Paris-6ffd,26,42,Normal
2026-02-13 06:15:46.778504,Paris-6ffd,-4,20,Normal
2026-02-13 06:15:47.778504,Paris-6ffd,18,55,Normal
2026-02-13 06:15:48.778504,Paris-6ffd,24,99,Normal
2026-02-13 06:15:49.778504,Paris-6ffd,-8,64,Normal
2026-02-13 06:15:50.778504,Paris-6ffd,33,56,Normal
2026-02-13 06:15:51.778504,Paris-6ffd,-4,31,Normal
2026-02-13 06:15:52.778504,Paris-6ffd,-30,49,Normal
2026-02-13 06:15:53.778504,Paris-6ffd,46,93,Normal
2026-02-13 06:15:54.778504,Paris-6ffd,-7,36,Normal
2026-02-13 06:15:55.778504,Paris-6ffd,-25,43,Normal
2026-02-13 06:15:56.778504,Paris-6ffd,24,91,Normal
2026-02-13 06:15:57.778504,Paris-6ffd,-26,18,Normal
2026-02-13 06:15:58.778504,Paris-6ffd,31,82,Normal
2026-02-13 06:15:59.778504,Paris-6ffd,-3,50,Normal
2026-02-13 06:16:00.778504,Paris-6ffd,29,39,Normal
2026-02-13 06:16:01.778504,Paris-6ffd,6,4,Normal
2026-02-13 06:16:02.778504,Paris-6ffd,37,53,Normal
2026-02-13 06:16:03.778504,Paris-6ffd,6,21,Normal
2026-02-13 06:16:04.778504,Paris-6ffd,-2,79,Normal
2026-02-13 06:16:05.778504,Paris-6ffd,-10,31,Normal
2026-02-13 06:16:06.778504,Paris-6ffd,2,92,Normal
2026-02-13 06:16:07.778504,Paris-6ffd,0,6,Normal
2026-02-13 06:16:08.778504,Paris-6ffd,-24,62,Normal
2026-02-13 06:16:09.778504,Paris-6ffd,-4,39,Normal
2026-02-13 06:16:10.778504,Paris-6ffd,36,0,Normal
2026-02-13 06:16:11.778504,Paris-6ffd,-13,81,Normal
2026-02-13 06:16:12.778504,Paris-6ffd,18,40,Normal
2026-02-13 06:16:13.778504,Paris-6ffd,-17,69,Normal
2026-02-13 06:16:14.778504,Paris-6ffd,16,69,Normal
2026-02-13 06:16:15.778504,Paris-6ffd,-20,14,Normal
2026-02-13 06:16:16.778504,Paris-6ffd,22,24,Normal
2026-02-13 06:16:17.778504,Paris-6ffd,37,81,Normal
2026-02-13 06:16:18.778504,Paris-6ffd,17,78,Normal
2026-02-13 06:16:19.778504,Paris-6ffd,24,87,Normal
2026-02-13 06:16:20.778504,Paris-6ffd,-13,31,Normal
2026-02-13 06:16:21.778504,Paris-6ffd,37,68,Normal
2026-02-13 06:16:22.778504,Paris-6ffd,-25,60,Normal
2026-02-13 06:16:23.778504,Paris-6ffd,44,54,Normal
2026-02-13 06:16:24.778504,Paris-6ffd,41,3,Normal
2026-02-13 06:16:25.778504,Paris-6ffd,11,23,Normal
2026-02-13 06:16:26.778504,Paris-6ffd,5,40,Normal
2026-02-13 06:16:27.778504,Paris-6ffd,36,10,Normal
2026-02-13 06:16:28.778504,Paris-6ffd,-25,1,Normal
2026-02-13 06:16:29.778504,Paris-6ffd,1,71,Normal
