timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.220347,Tokyo-acd5,-28,15,Normal
2026-04-27 22:41:05.220347,Tokyo-acd5,-27,13,Normal
2026-04-27 22:41:06.220347,Tokyo-acd5,-23,87,Normal
2026-04-27 22:41:07.220347,Tokyo-acd5,46,71,Normal
2026-04-27 22:41:08.220347,Tokyo-acd5,0,12,Normal
2026-04-27 22:41:09.220347,Tokyo-acd5,36,20,Normal
2026-04-27 22:41:10.220347,Tokyo-acd5,-20,36,Normal
2026-04-27 22:41:11.220347,Tokyo-acd5,17,61,Normal
2026-04-27 22:41:12.220347,Tokyo-acd5,8,40,Normal
2026-04-27 22:41:13.220347,Tokyo-acd5,17,79,Normal
2026-04-27 22:41:14.220347,Tokyo-acd5,19,60,Normal
2026-04-27 22:41:15.220347,Tokyo-acd5,-19,66,Normal
2026-04-27 22:41:16.220347,Tokyo-acd5,19,7,Normal
2026-04-27 22:41:17.220347,Tokyo-acd5,13,71,Normal
2026-04-27 22:41:18.220347,Tokyo-acd5,-14,38,Normal
2026-04-27 22:41:19.220347,Tokyo-acd5,30,18,Normal
2026-04-27 22:41:20.220347,Tokyo-acd5,26,6,Normal
2026-04-27 22:41:21.220347,Tokyo-acd5,-29,66,Normal
2026-04-27 22:41:22.220347,Tokyo-acd5,31,98,Normal
2026-04-27 22:41:23.220347,Tokyo-acd5,-15,98,Normal
2026-04-27 22:41:24.220347,Tokyo-acd5,-27,33,Normal
2026-04-27 22:41:25.220347,Tokyo-acd5,23,23,Normal
2026-04-27 22:41:26.220347,Tokyo-acd5,-22,98,Normal
2026-04-27 22:41:27.220347,Tokyo-acd5,31,34,Normal
2026-04-27 22:41:28.220347,Tokyo-acd5,-17,57,Normal
2026-04-27 22:41:29.220347,Tokyo-acd5,-29,59,Normal
2026-04-27 22:41:30.220347,Tokyo-acd5,39,13,Normal
2026-04-27 22:41:31.220347,Tokyo-acd5,39,11,Normal
2026-04-27 22:41:32.220347,Tokyo-acd5,30,90,Normal
2026-04-27 22:41:33.220347,Tokyo-acd5,42,25,Normal
2026-04-27 22:41:34.220347,Tokyo-acd5,24,45,Normal
2026-04-27 22:41:35.220347,Tokyo-acd5,16,56,Normal
2026-04-27 22:41:36.220347,Tokyo-acd5,10,56,Normal
2026-04-27 22:41:37.220347,Tokyo-acd5,-2,31,Normal
2026-04-27 22:41:38.220347,Tokyo-acd5,50,61,Normal
2026-04-27 22:41:39.220347,Tokyo-acd5,46,56,Normal
2026-04-27 22:41:40.220347,Tokyo-acd5,49,100,Normal
2026-04-27 22:41:41.220347,Tokyo-acd5,21,52,Normal
2026-04-27 22:41:42.220347,Tokyo-acd5,47,21,Normal
2026-04-27 22:41:43.220347,Tokyo-acd5,1,53,Normal
2026-04-27 22:41:44.220347,Tokyo-acd5,-7,88,Normal
2026-04-27 22:41:45.220347,Tokyo-acd5,15,19,Normal
2026-04-27 22:41:46.220347,Tokyo-acd5,-27,57,Normal
