timestamp,station_id,temp,humid,condition
2026-02-15 10:22:42.689661,Toronto-ff8f,-12,46,Normal
2026-02-15 10:22:43.689661,Toronto-ff8f,30,27,Normal
2026-02-15 10:22:44.689661,Toronto-ff8f,12,88,Normal
2026-02-15 10:22:45.689661,Toronto-ff8f,47,15,Normal
2026-02-15 10:22:46.689661,Toronto-ff8f,24,22,Normal
2026-02-15 10:22:47.689661,Toronto-ff8f,-20,40,Normal
2026-02-15 10:22:48.689661,Toronto-ff8f,-29,1,Normal
2026-02-15 10:22:49.689661,Toronto-ff8f,12,23,Normal
2026-02-15 10:22:50.689661,Toronto-ff8f,16,28,Normal
2026-02-15 10:22:51.689661,Toronto-ff8f,5,88,Normal
2026-02-15 10:22:52.689661,Toronto-ff8f,44,66,Normal
2026-02-15 10:22:53.689661,Toronto-ff8f,4,1,Normal
2026-02-15 10:22:54.689661,Toronto-ff8f,43,40,Normal
2026-02-15 10:22:55.689661,Toronto-ff8f,19,59,Normal
2026-02-15 10:22:56.689661,Toronto-ff8f,-2,78,Normal
2026-02-15 10:22:57.689661,Toronto-ff8f,26,64,Normal
2026-02-15 10:22:58.689661,Toronto-ff8f,-17,19,Normal
2026-02-15 10:22:59.689661,Toronto-ff8f,-3,59,Normal
2026-02-15 10:23:00.689661,Toronto-ff8f,5,46,Normal
2026-02-15 10:23:01.689661,Toronto-ff8f,38,64,Normal
2026-02-15 10:23:02.689661,Toronto-ff8f,-7,44,Normal
2026-02-15 10:23:03.689661,Toronto-ff8f,40,51,Normal
2026-02-15 10:23:04.689661,Toronto-ff8f,23,85,Normal
2026-02-15 10:23:05.689661,Toronto-ff8f,-29,71,Normal
2026-02-15 10:23:06.689661,Toronto-ff8f,34,31,Normal
2026-02-15 10:23:07.689661,Toronto-ff8f,-21,1,Normal
2026-02-15 10:23:08.689661,Toronto-ff8f,26,29,Normal
2026-02-15 10:23:09.689661,Toronto-ff8f,49,35,Normal
2026-02-15 10:23:10.689661,Toronto-ff8f,16,68,Normal
2026-02-15 10:23:11.689661,Toronto-ff8f,46,95,Normal
2026-02-15 10:23:12.689661,Toronto-ff8f,-24,14,Normal
2026-02-15 10:23:13.689661,Toronto-ff8f,24,36,Normal
2026-02-15 10:23:14.689661,Toronto-ff8f,-1,12,Normal
2026-02-15 10:23:15.689661,Toronto-ff8f,10,66,Normal
2026-02-15 10:23:16.689661,Toronto-ff8f,-18,23,Normal
2026-02-15 10:23:17.689661,Toronto-ff8f,-6,44,Normal
2026-02-15 10:23:18.689661,Toronto-ff8f,20,90,Normal
2026-02-15 10:23:19.689661,Toronto-ff8f,-17,92,Normal
2026-02-15 10:23:20.689661,Toronto-ff8f,35,71,Normal
2026-02-15 10:23:21.689661,Toronto-ff8f,18,87,Normal
2026-02-15 10:23:22.689661,Toronto-ff8f,-4,98,Normal
2026-02-15 10:23:23.689661,Toronto-ff8f,-12,33,Normal
2026-02-15 10:23:24.689661,Toronto-ff8f,-24,50,Normal
2026-02-15 10:23:25.689661,Toronto-ff8f,13,72,Normal
