timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.191585,Berlin-9cff,-21,75,Normal
2026-02-09 13:59:10.191585,Berlin-9cff,-20,58,Normal
2026-02-09 13:59:11.191585,Berlin-9cff,-13,25,Normal
2026-02-09 13:59:12.191585,Berlin-9cff,35,7,Normal
2026-02-09 13:59:13.191585,Berlin-9cff,49,53,Normal
2026-02-09 13:59:14.191585,Berlin-9cff,-13,8,Normal
2026-02-09 13:59:15.191585,Berlin-9cff,-12,77,Normal
2026-02-09 13:59:16.191585,Berlin-9cff,21,46,Normal
2026-02-09 13:59:17.191585,Berlin-9cff,-12,34,Normal
2026-02-09 13:59:18.191585,Berlin-9cff,-7,61,Normal
2026-02-09 13:59:19.191585,Berlin-9cff,21,24,Normal
2026-02-09 13:59:20.191585,Berlin-9cff,33,55,Normal
2026-02-09 13:59:21.191585,Berlin-9cff,-24,66,Normal
2026-02-09 13:59:22.191585,Berlin-9cff,-22,40,Normal
2026-02-09 13:59:23.191585,Berlin-9cff,35,47,Normal
2026-02-09 13:59:24.191585,Berlin-9cff,19,75,Normal
2026-02-09 13:59:25.191585,Berlin-9cff,27,70,Normal
2026-02-09 13:59:26.191585,Berlin-9cff,-29,3,Normal
2026-02-09 13:59:27.191585,Berlin-9cff,-5,72,Normal
2026-02-09 13:59:28.191585,Berlin-9cff,34,72,Normal
2026-02-09 13:59:29.191585,Berlin-9cff,-3,2,Normal
2026-02-09 13:59:30.191585,Berlin-9cff,18,46,Normal
2026-02-09 13:59:31.191585,Berlin-9cff,34,41,Normal
2026-02-09 13:59:32.191585,Berlin-9cff,6,31,Normal
2026-02-09 13:59:33.191585,Berlin-9cff,-23,49,Normal
2026-02-09 13:59:34.191585,Berlin-9cff,-28,71,Normal
2026-02-09 13:59:35.191585,Berlin-9cff,-27,23,Normal
2026-02-09 13:59:36.191585,Berlin-9cff,-21,92,Normal
2026-02-09 13:59:37.191585,Berlin-9cff,-24,93,Normal
2026-02-09 13:59:38.191585,Berlin-9cff,-21,71,Normal
2026-02-09 13:59:39.191585,Berlin-9cff,-25,23,Normal
2026-02-09 13:59:40.191585,Berlin-9cff,45,46,Normal
2026-02-09 13:59:41.191585,Berlin-9cff,-20,69,Normal
2026-02-09 13:59:42.191585,Berlin-9cff,38,29,Normal
2026-02-09 13:59:43.191585,Berlin-9cff,-22,26,Normal
2026-02-09 13:59:44.191585,Berlin-9cff,-15,46,Normal
2026-02-09 13:59:45.191585,Berlin-9cff,8,12,Normal
2026-02-09 13:59:46.191585,Berlin-9cff,25,63,Normal
2026-02-09 13:59:47.191585,Berlin-9cff,-22,25,Normal
2026-02-09 13:59:48.191585,Berlin-9cff,40,85,Normal
2026-02-09 13:59:49.191585,Berlin-9cff,14,46,Normal
2026-02-09 13:59:50.191585,Berlin-9cff,38,12,Normal
2026-02-09 13:59:51.191585,Berlin-9cff,38,41,Normal
2026-02-09 13:59:52.191585,Berlin-9cff,45,40,Normal
2026-02-09 13:59:53.191585,Berlin-9cff,47,52,Normal
2026-02-09 13:59:54.191585,Berlin-9cff,48,58,Normal
