timestamp,station_id,temp,humid,condition
2026-02-13 06:15:22.016346,Berlin-cf00,29,73,Normal
2026-02-13 06:15:23.016346,Berlin-cf00,13,11,Normal
2026-02-13 06:15:24.016346,Berlin-cf00,-14,15,Normal
2026-02-13 06:15:25.016346,Berlin-cf00,36,9,Normal
2026-02-13 06:15:26.016346,Berlin-cf00,-27,54,Normal
2026-02-13 06:15:27.016346,Berlin-cf00,-22,34,Normal
2026-02-13 06:15:28.016346,Berlin-cf00,21,65,Normal
2026-02-13 06:15:29.016346,Berlin-cf00,-23,0,Normal
2026-02-13 06:15:30.016346,Berlin-cf00,-3,72,Normal
2026-02-13 06:15:31.016346,Berlin-cf00,11,0,Normal
2026-02-13 06:15:32.016346,Berlin-cf00,-24,71,Normal
2026-02-13 06:15:33.016346,Berlin-cf00,26,0,Normal
2026-02-13 06:15:34.016346,Berlin-cf00,29,89,Normal
2026-02-13 06:15:35.016346,Berlin-cf00,-4,1,Normal
2026-02-13 06:15:36.016346,Berlin-cf00,19,88,Normal
2026-02-13 06:15:37.016346,Berlin-cf00,20,93,Normal
2026-02-13 06:15:38.016346,Berlin-cf00,1,55,Normal
2026-02-13 06:15:39.016346,Berlin-cf00,-1,86,Normal
2026-02-13 06:15:40.016346,Berlin-cf00,-28,61,Normal
2026-02-13 06:15:41.016346,Berlin-cf00,47,29,Normal
2026-02-13 06:15:42.016346,Berlin-cf00,9,81,Normal
2026-02-13 06:15:43.016346,Berlin-cf00,40,49,Normal
2026-02-13 06:15:44.016346,Berlin-cf00,-25,79,Normal
2026-02-13 06:15:45.016346,Berlin-cf00,-27,44,Normal
2026-02-13 06:15:46.016346,Berlin-cf00,13,92,Normal
2026-02-13 06:15:47.016346,Berlin-cf00,-8,60,Normal
2026-02-13 06:15:48.016346,Berlin-cf00,45,70,Normal
2026-02-13 06:15:49.016346,Berlin-cf00,27,92,Normal
2026-02-13 06:15:50.016346,Berlin-cf00,-4,6,Normal
2026-02-13 06:15:51.016346,Berlin-cf00,16,92,Normal
2026-02-13 06:15:52.016346,Berlin-cf00,15,2,Normal
2026-02-13 06:15:53.016346,Berlin-cf00,-28,51,Normal
2026-02-13 06:15:54.016346,Berlin-cf00,-4,97,Normal
2026-02-13 06:15:55.016346,Berlin-cf00,23,39,Normal
2026-02-13 06:15:56.016346,Berlin-cf00,-28,5,Normal
2026-02-13 06:15:57.016346,Berlin-cf00,22,15,Normal
2026-02-13 06:15:58.016346,Berlin-cf00,49,91,Normal
2026-02-13 06:15:59.016346,Berlin-cf00,28,52,Normal
2026-02-13 06:16:00.016346,Berlin-cf00,-14,83,Normal
2026-02-13 06:16:01.016346,Berlin-cf00,49,72,Normal
2026-02-13 06:16:02.016346,Berlin-cf00,-9,36,Normal
2026-02-13 06:16:03.016346,Berlin-cf00,17,56,Normal
2026-02-13 06:16:04.016346,Berlin-cf00,23,55,Normal
2026-02-13 06:16:05.016346,Berlin-cf00,-22,9,Normal
2026-02-13 06:16:06.016346,Berlin-cf00,-2,12,Normal
2026-02-13 06:16:07.016346,Berlin-cf00,-10,27,Normal
2026-02-13 06:16:08.016346,Berlin-cf00,28,23,Normal
2026-02-13 06:16:09.016346,Berlin-cf00,15,80,Normal
2026-02-13 06:16:10.016346,Berlin-cf00,10,23,Normal
2026-02-13 06:16:11.016346,Berlin-cf00,34,47,Normal
2026-02-13 06:16:12.016346,Berlin-cf00,28,50,Normal
2026-02-13 06:16:13.016346,Berlin-cf00,-22,50,Normal
2026-02-13 06:16:14.016346,Berlin-cf00,28,66,Normal
2026-02-13 06:16:15.016346,Berlin-cf00,9,94,Normal
2026-02-13 06:16:16.016346,Berlin-cf00,-30,25,Normal
2026-02-13 06:16:17.016346,Berlin-cf00,3,92,Normal
2026-02-13 06:16:18.016346,Berlin-cf00,21,36,Normal
2026-02-13 06:16:19.016346,Berlin-cf00,-13,58,Normal
2026-02-13 06:16:20.016346,Berlin-cf00,2,40,Normal
2026-02-13 06:16:21.016346,Berlin-cf00,40,57,Normal
2026-02-13 06:16:22.016346,Berlin-cf00,21,29,Normal
2026-02-13 06:16:23.016346,Berlin-cf00,-5,58,Normal
2026-02-13 06:16:24.016346,Berlin-cf00,32,17,Normal
2026-02-13 06:16:25.016346,Berlin-cf00,1,9,Normal
2026-02-13 06:16:26.016346,Berlin-cf00,5,19,Normal
2026-02-13 06:16:27.016346,Berlin-cf00,-6,35,Normal
2026-02-13 06:16:28.016346,Berlin-cf00,-24,70,Normal
2026-02-13 06:16:29.016346,Berlin-cf00,-4,89,Normal
2026-02-13 06:16:30.016346,Berlin-cf00,9,16,Normal
2026-02-13 06:16:31.016346,Berlin-cf00,-30,63,Normal
2026-02-13 06:16:32.016346,Berlin-cf00,-9,63,Normal
2026-02-13 06:16:33.016346,Berlin-cf00,21,73,Normal
2026-02-13 06:16:34.016346,Berlin-cf00,0,52,Normal
2026-02-13 06:16:35.016346,Berlin-cf00,-30,41,Normal
2026-02-13 06:16:36.016346,Berlin-cf00,0,12,Normal
2026-02-13 06:16:37.016346,Berlin-cf00,35,50,Normal
2026-02-13 06:16:38.016346,Berlin-cf00,-6,57,Normal
2026-02-13 06:16:39.016346,Berlin-cf00,-7,60,Normal
2026-02-13 06:16:40.016346,Berlin-cf00,41,1,Normal
2026-02-13 06:16:41.016346,Berlin-cf00,24,79,Normal
2026-02-13 06:16:42.016346,Berlin-cf00,-5,90,Normal
2026-02-13 06:16:43.016346,Berlin-cf00,0,12,Normal
2026-02-13 06:16:44.016346,Berlin-cf00,26,97,Normal
2026-02-13 06:16:45.016346,Berlin-cf00,1,19,Normal
2026-02-13 06:16:46.016346,Berlin-cf00,6,88,Normal
2026-02-13 06:16:47.016346,Berlin-cf00,-10,13,Normal
2026-02-13 06:16:48.016346,Berlin-cf00,15,100,Normal
2026-02-13 06:16:49.016346,Berlin-cf00,28,11,Normal
2026-02-13 06:16:50.016346,Berlin-cf00,26,63,Normal
2026-02-13 06:16:51.016346,Berlin-cf00,-12,70,Normal
2026-02-13 06:16:52.016346,Berlin-cf00,41,50,Normal
2026-02-13 06:16:53.016346,Berlin-cf00,1,38,Normal
2026-02-13 06:16:54.016346,Berlin-cf00,26,38,Normal
2026-02-13 06:16:55.016346,Berlin-cf00,43,32,Normal
2026-02-13 06:16:56.016346,Berlin-cf00,22,60,Normal
2026-02-13 06:16:57.016346,Berlin-cf00,46,35,Normal
2026-02-13 06:16:58.016346,Berlin-cf00,31,25,Normal
2026-02-13 06:16:59.016346,Berlin-cf00,-3,54,Normal
2026-02-13 06:17:00.016346,Berlin-cf00,21,65,Normal
2026-02-13 06:17:01.016346,Berlin-cf00,36,9,Normal
2026-02-13 06:17:02.016346,Berlin-cf00,-3,59,Normal
2026-02-13 06:17:03.016346,Berlin-cf00,48,58,Normal
