timestamp,station_id,temp,humid,condition
2026-02-08 02:49:27.697002,Tokyo-cec3,17,83,Normal
2026-02-08 02:49:28.697002,Tokyo-cec3,8,3,Normal
2026-02-08 02:49:29.697002,Tokyo-cec3,36,37,Normal
2026-02-08 02:49:30.697002,Tokyo-cec3,1,57,Normal
2026-02-08 02:49:31.697002,Tokyo-cec3,-14,11,Normal
2026-02-08 02:49:32.697002,Tokyo-cec3,-25,39,Normal
2026-02-08 02:49:33.697002,Tokyo-cec3,-15,87,Normal
2026-02-08 02:49:34.697002,Tokyo-cec3,-1,74,Normal
2026-02-08 02:49:35.697002,Tokyo-cec3,25,16,Normal
2026-02-08 02:49:36.697002,Tokyo-cec3,8,95,Normal
2026-02-08 02:49:37.697002,Tokyo-cec3,0,2,Normal
2026-02-08 02:49:38.697002,Tokyo-cec3,3,69,Normal
2026-02-08 02:49:39.697002,Tokyo-cec3,-6,65,Normal
2026-02-08 02:49:40.697002,Tokyo-cec3,2,90,Normal
2026-02-08 02:49:41.697002,Tokyo-cec3,-25,59,Normal
2026-02-08 02:49:42.697002,Tokyo-cec3,30,55,Normal
2026-02-08 02:49:43.697002,Tokyo-cec3,-14,71,Normal
2026-02-08 02:49:44.697002,Tokyo-cec3,-14,95,Normal
2026-02-08 02:49:45.697002,Tokyo-cec3,45,51,Normal
2026-02-08 02:49:46.697002,Tokyo-cec3,21,16,Normal
2026-02-08 02:49:47.697002,Tokyo-cec3,10,64,Normal
2026-02-08 02:49:48.697002,Tokyo-cec3,17,40,Normal
2026-02-08 02:49:49.697002,Tokyo-cec3,47,86,Normal
2026-02-08 02:49:50.697002,Tokyo-cec3,15,36,Normal
2026-02-08 02:49:51.697002,Tokyo-cec3,-9,23,Normal
2026-02-08 02:49:52.697002,Tokyo-cec3,27,23,Normal
2026-02-08 02:49:53.697002,Tokyo-cec3,-7,14,Normal
2026-02-08 02:49:54.697002,Tokyo-cec3,33,85,Normal
2026-02-08 02:49:55.697002,Tokyo-cec3,0,44,Normal
2026-02-08 02:49:56.697002,Tokyo-cec3,8,72,Normal
2026-02-08 02:49:57.697002,Tokyo-cec3,-11,68,Normal
2026-02-08 02:49:58.697002,Tokyo-cec3,34,91,Normal
2026-02-08 02:49:59.697002,Tokyo-cec3,7,46,Normal
2026-02-08 02:50:00.697002,Tokyo-cec3,27,6,Normal
2026-02-08 02:50:01.697002,Tokyo-cec3,25,48,Normal
2026-02-08 02:50:02.697002,Tokyo-cec3,21,36,Normal
2026-02-08 02:50:03.697002,Tokyo-cec3,21,71,Normal
2026-02-08 02:50:04.697002,Tokyo-cec3,28,34,Normal
2026-02-08 02:50:05.697002,Tokyo-cec3,-18,29,Normal
2026-02-08 02:50:06.697002,Tokyo-cec3,8,33,Normal
2026-02-08 02:50:07.697002,Tokyo-cec3,38,79,Normal
2026-02-08 02:50:08.697002,Tokyo-cec3,20,43,Normal
2026-02-08 02:50:09.697002,Tokyo-cec3,7,70,Normal
2026-02-08 02:50:10.697002,Tokyo-cec3,-2,98,Normal
2026-02-08 02:50:11.697002,Tokyo-cec3,-28,6,Normal
2026-02-08 02:50:12.697002,Tokyo-cec3,6,19,Normal
2026-02-08 02:50:13.697002,Tokyo-cec3,-21,82,Normal
2026-02-08 02:50:14.697002,Tokyo-cec3,-14,85,Normal
2026-02-08 02:50:15.697002,Tokyo-cec3,29,40,Normal
2026-02-08 02:50:16.697002,Tokyo-cec3,-22,13,Normal
2026-02-08 02:50:17.697002,Tokyo-cec3,6,47,Normal
2026-02-08 02:50:18.697002,Tokyo-cec3,-12,2,Normal
2026-02-08 02:50:19.697002,Tokyo-cec3,-29,30,Normal
2026-02-08 02:50:20.697002,Tokyo-cec3,47,89,Normal
2026-02-08 02:50:21.697002,Tokyo-cec3,50,91,Normal
2026-02-08 02:50:22.697002,Tokyo-cec3,12,66,Normal
2026-02-08 02:50:23.697002,Tokyo-cec3,-1,64,Normal
2026-02-08 02:50:24.697002,Tokyo-cec3,33,12,Normal
2026-02-08 02:50:25.697002,Tokyo-cec3,-11,17,Normal
2026-02-08 02:50:26.697002,Tokyo-cec3,-17,28,Normal
2026-02-08 02:50:27.697002,Tokyo-cec3,35,34,Normal
2026-02-08 02:50:28.697002,Tokyo-cec3,38,38,Normal
2026-02-08 02:50:29.697002,Tokyo-cec3,-17,81,Normal
