timestamp,station_id,temp,humid,condition
2026-02-08 10:39:03.866096,Seoul-defc,45,50,Normal
2026-02-08 10:39:04.866096,Seoul-defc,21,52,Normal
2026-02-08 10:39:05.866096,Seoul-defc,-9,98,Normal
2026-02-08 10:39:06.866096,Seoul-defc,-19,76,Normal
2026-02-08 10:39:07.866096,Seoul-defc,-11,71,Normal
2026-02-08 10:39:08.866096,Seoul-defc,13,7,Normal
2026-02-08 10:39:09.866096,Seoul-defc,12,45,Normal
2026-02-08 10:39:10.866096,Seoul-defc,-1,25,Normal
2026-02-08 10:39:11.866096,Seoul-defc,10,18,Normal
2026-02-08 10:39:12.866096,Seoul-defc,-10,66,Normal
2026-02-08 10:39:13.866096,Seoul-defc,-30,33,Normal
2026-02-08 10:39:14.866096,Seoul-defc,-24,14,Normal
2026-02-08 10:39:15.866096,Seoul-defc,39,45,Normal
2026-02-08 10:39:16.866096,Seoul-defc,-8,76,Normal
2026-02-08 10:39:17.866096,Seoul-defc,-5,56,Normal
2026-02-08 10:39:18.866096,Seoul-defc,-13,36,Normal
2026-02-08 10:39:19.866096,Seoul-defc,20,13,Normal
2026-02-08 10:39:20.866096,Seoul-defc,17,83,Normal
2026-02-08 10:39:21.866096,Seoul-defc,1,99,Normal
2026-02-08 10:39:22.866096,Seoul-defc,36,76,Normal
2026-02-08 10:39:23.866096,Seoul-defc,11,48,Normal
2026-02-08 10:39:24.866096,Seoul-defc,6,6,Normal
2026-02-08 10:39:25.866096,Seoul-defc,-14,76,Normal
2026-02-08 10:39:26.866096,Seoul-defc,-18,20,Normal
2026-02-08 10:39:27.866096,Seoul-defc,-14,42,Normal
2026-02-08 10:39:28.866096,Seoul-defc,16,5,Normal
2026-02-08 10:39:29.866096,Seoul-defc,7,74,Normal
2026-02-08 10:39:30.866096,Seoul-defc,40,85,Normal
2026-02-08 10:39:31.866096,Seoul-defc,-30,1,Normal
2026-02-08 10:39:32.866096,Seoul-defc,18,92,Normal
2026-02-08 10:39:33.866096,Seoul-defc,8,98,Normal
2026-02-08 10:39:34.866096,Seoul-defc,-11,49,Normal
2026-02-08 10:39:35.866096,Seoul-defc,-7,86,Normal
2026-02-08 10:39:36.866096,Seoul-defc,41,68,Normal
2026-02-08 10:39:37.866096,Seoul-defc,4,61,Normal
