timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.032232,Seoul-6bde,0,53,Normal
2026-02-14 10:53:44.032232,Seoul-6bde,38,45,Normal
2026-02-14 10:53:45.032232,Seoul-6bde,24,94,Normal
2026-02-14 10:53:46.032232,Seoul-6bde,18,7,Normal
2026-02-14 10:53:47.032232,Seoul-6bde,8,80,Normal
2026-02-14 10:53:48.032232,Seoul-6bde,-15,88,Normal
2026-02-14 10:53:49.032232,Seoul-6bde,28,63,Normal
2026-02-14 10:53:50.032232,Seoul-6bde,-12,47,Normal
2026-02-14 10:53:51.032232,Seoul-6bde,-24,54,Normal
2026-02-14 10:53:52.032232,Seoul-6bde,-18,73,Normal
2026-02-14 10:53:53.032232,Seoul-6bde,46,100,Normal
2026-02-14 10:53:54.032232,Seoul-6bde,-20,33,Normal
2026-02-14 10:53:55.032232,Seoul-6bde,-28,91,Normal
2026-02-14 10:53:56.032232,Seoul-6bde,34,38,Normal
2026-02-14 10:53:57.032232,Seoul-6bde,35,95,Normal
2026-02-14 10:53:58.032232,Seoul-6bde,-10,5,Normal
2026-02-14 10:53:59.032232,Seoul-6bde,-15,95,Normal
2026-02-14 10:54:00.032232,Seoul-6bde,13,63,Normal
2026-02-14 10:54:01.032232,Seoul-6bde,4,65,Normal
2026-02-14 10:54:02.032232,Seoul-6bde,3,100,Normal
2026-02-14 10:54:03.032232,Seoul-6bde,16,60,Normal
2026-02-14 10:54:04.032232,Seoul-6bde,32,73,Normal
2026-02-14 10:54:05.032232,Seoul-6bde,49,36,Normal
2026-02-14 10:54:06.032232,Seoul-6bde,27,16,Normal
2026-02-14 10:54:07.032232,Seoul-6bde,-14,20,Normal
2026-02-14 10:54:08.032232,Seoul-6bde,-17,53,Normal
2026-02-14 10:54:09.032232,Seoul-6bde,46,77,Normal
2026-02-14 10:54:10.032232,Seoul-6bde,-30,12,Normal
2026-02-14 10:54:11.032232,Seoul-6bde,-10,61,Normal
2026-02-14 10:54:12.032232,Seoul-6bde,39,25,Normal
2026-02-14 10:54:13.032232,Seoul-6bde,47,75,Normal
2026-02-14 10:54:14.032232,Seoul-6bde,28,38,Normal
2026-02-14 10:54:15.032232,Seoul-6bde,17,47,Normal
2026-02-14 10:54:16.032232,Seoul-6bde,9,58,Normal
2026-02-14 10:54:17.032232,Seoul-6bde,-27,99,Normal
2026-02-14 10:54:18.032232,Seoul-6bde,-28,40,Normal
2026-02-14 10:54:19.032232,Seoul-6bde,9,41,Normal
2026-02-14 10:54:20.032232,Seoul-6bde,6,42,Normal
2026-02-14 10:54:21.032232,Seoul-6bde,-24,55,Normal
2026-02-14 10:54:22.032232,Seoul-6bde,-17,20,Normal
2026-02-14 10:54:23.032232,Seoul-6bde,-25,71,Normal
2026-02-14 10:54:24.032232,Seoul-6bde,14,51,Normal
2026-02-14 10:54:25.032232,Seoul-6bde,-15,83,Normal
2026-02-14 10:54:26.032232,Seoul-6bde,49,10,Normal
2026-02-14 10:54:27.032232,Seoul-6bde,-14,28,Normal
2026-02-14 10:54:28.032232,Seoul-6bde,13,76,Normal
2026-02-14 10:54:29.032232,Seoul-6bde,19,40,Normal
2026-02-14 10:54:30.032232,Seoul-6bde,-13,68,Normal
2026-02-14 10:54:31.032232,Seoul-6bde,40,21,Normal
2026-02-14 10:54:32.032232,Seoul-6bde,49,89,Normal
2026-02-14 10:54:33.032232,Seoul-6bde,32,19,Normal
2026-02-14 10:54:34.032232,Seoul-6bde,9,43,Normal
2026-02-14 10:54:35.032232,Seoul-6bde,-26,3,Normal
2026-02-14 10:54:36.032232,Seoul-6bde,-2,79,Normal
2026-02-14 10:54:37.032232,Seoul-6bde,37,20,Normal
2026-02-14 10:54:38.032232,Seoul-6bde,-6,24,Normal
2026-02-14 10:54:39.032232,Seoul-6bde,3,83,Normal
2026-02-14 10:54:40.032232,Seoul-6bde,8,31,Normal
2026-02-14 10:54:41.032232,Seoul-6bde,32,39,Normal
2026-02-14 10:54:42.032232,Seoul-6bde,21,68,Normal
2026-02-14 10:54:43.032232,Seoul-6bde,-9,89,Normal
2026-02-14 10:54:44.032232,Seoul-6bde,8,2,Normal
2026-02-14 10:54:45.032232,Seoul-6bde,6,7,Normal
2026-02-14 10:54:46.032232,Seoul-6bde,-18,5,Normal
2026-02-14 10:54:47.032232,Seoul-6bde,34,15,Normal
2026-02-14 10:54:48.032232,Seoul-6bde,-18,66,Normal
2026-02-14 10:54:49.032232,Seoul-6bde,39,3,Normal
2026-02-14 10:54:50.032232,Seoul-6bde,48,51,Normal
2026-02-14 10:54:51.032232,Seoul-6bde,23,82,Normal
2026-02-14 10:54:52.032232,Seoul-6bde,-6,0,Normal
2026-02-14 10:54:53.032232,Seoul-6bde,-14,42,Normal
2026-02-14 10:54:54.032232,Seoul-6bde,21,65,Normal
2026-02-14 10:54:55.032232,Seoul-6bde,33,19,Normal
2026-02-14 10:54:56.032232,Seoul-6bde,-5,20,Normal
2026-02-14 10:54:57.032232,Seoul-6bde,30,30,Normal
2026-02-14 10:54:58.032232,Seoul-6bde,-12,25,Normal
2026-02-14 10:54:59.032232,Seoul-6bde,46,61,Normal
2026-02-14 10:55:00.032232,Seoul-6bde,-29,27,Normal
2026-02-14 10:55:01.032232,Seoul-6bde,10,80,Normal
2026-02-14 10:55:02.032232,Seoul-6bde,40,47,Normal
2026-02-14 10:55:03.032232,Seoul-6bde,50,92,Normal
2026-02-14 10:55:04.032232,Seoul-6bde,8,16,Normal
2026-02-14 10:55:05.032232,Seoul-6bde,32,48,Normal
2026-02-14 10:55:06.032232,Seoul-6bde,34,84,Normal
2026-02-14 10:55:07.032232,Seoul-6bde,37,10,Normal
2026-02-14 10:55:08.032232,Seoul-6bde,22,15,Normal
2026-02-14 10:55:09.032232,Seoul-6bde,-13,68,Normal
2026-02-14 10:55:10.032232,Seoul-6bde,21,25,Normal
2026-02-14 10:55:11.032232,Seoul-6bde,-12,79,Normal
2026-02-14 10:55:12.032232,Seoul-6bde,27,88,Normal
2026-02-14 10:55:13.032232,Seoul-6bde,-25,3,Normal
2026-02-14 10:55:14.032232,Seoul-6bde,9,2,Normal
2026-02-14 10:55:15.032232,Seoul-6bde,6,6,Normal
2026-02-14 10:55:16.032232,Seoul-6bde,1,64,Normal
2026-02-14 10:55:17.032232,Seoul-6bde,-17,74,Normal
2026-02-14 10:55:18.032232,Seoul-6bde,-4,34,Normal
2026-02-14 10:55:19.032232,Seoul-6bde,-2,20,Normal
2026-02-14 10:55:20.032232,Seoul-6bde,39,60,Normal
2026-02-14 10:55:21.032232,Seoul-6bde,-23,48,Normal
2026-02-14 10:55:22.032232,Seoul-6bde,-17,19,Normal
2026-02-14 10:55:23.032232,Seoul-6bde,24,33,Normal
2026-02-14 10:55:24.032232,Seoul-6bde,25,24,Normal
2026-02-14 10:55:25.032232,Seoul-6bde,30,36,Normal
2026-02-14 10:55:26.032232,Seoul-6bde,38,100,Normal
2026-02-14 10:55:27.032232,Seoul-6bde,-26,94,Normal
2026-02-14 10:55:28.032232,Seoul-6bde,-16,2,Normal
2026-02-14 10:55:29.032232,Seoul-6bde,-18,64,Normal
2026-02-14 10:55:30.032232,Seoul-6bde,-28,80,Normal
2026-02-14 10:55:31.032232,Seoul-6bde,6,27,Normal
2026-02-14 10:55:32.032232,Seoul-6bde,39,94,Normal
2026-02-14 10:55:33.032232,Seoul-6bde,12,67,Normal
2026-02-14 10:55:34.032232,Seoul-6bde,1,59,Normal
2026-02-14 10:55:35.032232,Seoul-6bde,27,23,Normal
2026-02-14 10:55:36.032232,Seoul-6bde,23,3,Normal
2026-02-14 10:55:37.032232,Seoul-6bde,50,8,Normal
2026-02-14 10:55:38.032232,Seoul-6bde,14,22,Normal
2026-02-14 10:55:39.032232,Seoul-6bde,-1,92,Normal
2026-02-14 10:55:40.032232,Seoul-6bde,39,2,Normal
2026-02-14 10:55:41.032232,Seoul-6bde,-5,0,Normal
