timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.096457,London-bd8b,-11,47,Normal
2026-02-15 15:23:10.096457,London-bd8b,-1,29,Normal
2026-02-15 15:23:11.096457,London-bd8b,-8,72,Normal
2026-02-15 15:23:12.096457,London-bd8b,-15,69,Normal
2026-02-15 15:23:13.096457,London-bd8b,-6,4,Normal
2026-02-15 15:23:14.096457,London-bd8b,-4,89,Normal
2026-02-15 15:23:15.096457,London-bd8b,-9,99,Normal
2026-02-15 15:23:16.096457,London-bd8b,47,28,Normal
2026-02-15 15:23:17.096457,London-bd8b,-12,100,Normal
2026-02-15 15:23:18.096457,London-bd8b,45,28,Normal
2026-02-15 15:23:19.096457,London-bd8b,0,2,Normal
2026-02-15 15:23:20.096457,London-bd8b,-28,88,Normal
2026-02-15 15:23:21.096457,London-bd8b,-6,48,Normal
2026-02-15 15:23:22.096457,London-bd8b,-11,93,Normal
2026-02-15 15:23:23.096457,London-bd8b,20,21,Normal
2026-02-15 15:23:24.096457,London-bd8b,-30,73,Normal
2026-02-15 15:23:25.096457,London-bd8b,41,51,Normal
2026-02-15 15:23:26.096457,London-bd8b,35,63,Normal
2026-02-15 15:23:27.096457,London-bd8b,30,92,Normal
2026-02-15 15:23:28.096457,London-bd8b,-17,19,Normal
2026-02-15 15:23:29.096457,London-bd8b,20,16,Normal
2026-02-15 15:23:30.096457,London-bd8b,-4,13,Normal
2026-02-15 15:23:31.096457,London-bd8b,-19,79,Normal
2026-02-15 15:23:32.096457,London-bd8b,11,19,Normal
2026-02-15 15:23:33.096457,London-bd8b,-13,3,Normal
2026-02-15 15:23:34.096457,London-bd8b,24,8,Normal
2026-02-15 15:23:35.096457,London-bd8b,8,67,Normal
2026-02-15 15:23:36.096457,London-bd8b,-14,0,Normal
2026-02-15 15:23:37.096457,London-bd8b,29,99,Normal
2026-02-15 15:23:38.096457,London-bd8b,41,4,Normal
2026-02-15 15:23:39.096457,London-bd8b,39,40,Normal
2026-02-15 15:23:40.096457,London-bd8b,31,70,Normal
