timestamp,station_id,temp,humid,condition
2026-02-10 12:11:55.547518,Toronto-ba6e,42,47,Normal
2026-02-10 12:11:56.547518,Toronto-ba6e,-13,94,Normal
2026-02-10 12:11:57.547518,Toronto-ba6e,36,23,Normal
2026-02-10 12:11:58.547518,Toronto-ba6e,45,94,Normal
2026-02-10 12:11:59.547518,Toronto-ba6e,-3,39,Normal
2026-02-10 12:12:00.547518,Toronto-ba6e,35,35,Normal
2026-02-10 12:12:01.547518,Toronto-ba6e,-20,24,Normal
2026-02-10 12:12:02.547518,Toronto-ba6e,-23,81,Normal
2026-02-10 12:12:03.547518,Toronto-ba6e,-19,19,Normal
2026-02-10 12:12:04.547518,Toronto-ba6e,43,87,Normal
2026-02-10 12:12:05.547518,Toronto-ba6e,-4,59,Normal
2026-02-10 12:12:06.547518,Toronto-ba6e,5,9,Normal
2026-02-10 12:12:07.547518,Toronto-ba6e,5,61,Normal
2026-02-10 12:12:08.547518,Toronto-ba6e,10,66,Normal
2026-02-10 12:12:09.547518,Toronto-ba6e,48,31,Normal
2026-02-10 12:12:10.547518,Toronto-ba6e,8,93,Normal
2026-02-10 12:12:11.547518,Toronto-ba6e,19,20,Normal
2026-02-10 12:12:12.547518,Toronto-ba6e,37,49,Normal
2026-02-10 12:12:13.547518,Toronto-ba6e,-25,38,Normal
2026-02-10 12:12:14.547518,Toronto-ba6e,13,77,Normal
2026-02-10 12:12:15.547518,Toronto-ba6e,34,7,Normal
2026-02-10 12:12:16.547518,Toronto-ba6e,-30,55,Normal
2026-02-10 12:12:17.547518,Toronto-ba6e,28,98,Normal
2026-02-10 12:12:18.547518,Toronto-ba6e,2,41,Normal
2026-02-10 12:12:19.547518,Toronto-ba6e,50,100,Normal
2026-02-10 12:12:20.547518,Toronto-ba6e,-23,49,Normal
2026-02-10 12:12:21.547518,Toronto-ba6e,48,93,Normal
2026-02-10 12:12:22.547518,Toronto-ba6e,39,61,Normal
2026-02-10 12:12:23.547518,Toronto-ba6e,-29,53,Normal
2026-02-10 12:12:24.547518,Toronto-ba6e,12,56,Normal
2026-02-10 12:12:25.547518,Toronto-ba6e,35,56,Normal
2026-02-10 12:12:26.547518,Toronto-ba6e,-6,11,Normal
2026-02-10 12:12:27.547518,Toronto-ba6e,5,73,Normal
2026-02-10 12:12:28.547518,Toronto-ba6e,9,21,Normal
2026-02-10 12:12:29.547518,Toronto-ba6e,2,39,Normal
2026-02-10 12:12:30.547518,Toronto-ba6e,-20,20,Normal
2026-02-10 12:12:31.547518,Toronto-ba6e,37,34,Normal
2026-02-10 12:12:32.547518,Toronto-ba6e,25,46,Normal
2026-02-10 12:12:33.547518,Toronto-ba6e,42,16,Normal
2026-02-10 12:12:34.547518,Toronto-ba6e,40,66,Normal
2026-02-10 12:12:35.547518,Toronto-ba6e,48,23,Normal
2026-02-10 12:12:36.547518,Toronto-ba6e,0,60,Normal
2026-02-10 12:12:37.547518,Toronto-ba6e,1,46,Normal
2026-02-10 12:12:38.547518,Toronto-ba6e,44,97,Normal
2026-02-10 12:12:39.547518,Toronto-ba6e,40,81,Normal
2026-02-10 12:12:40.547518,Toronto-ba6e,6,91,Normal
2026-02-10 12:12:41.547518,Toronto-ba6e,50,66,Normal
2026-02-10 12:12:42.547518,Toronto-ba6e,7,24,Normal
2026-02-10 12:12:43.547518,Toronto-ba6e,-22,23,Normal
2026-02-10 12:12:44.547518,Toronto-ba6e,-23,10,Normal
2026-02-10 12:12:45.547518,Toronto-ba6e,-26,0,Normal
2026-02-10 12:12:46.547518,Toronto-ba6e,-14,69,Normal
2026-02-10 12:12:47.547518,Toronto-ba6e,38,85,Normal
2026-02-10 12:12:48.547518,Toronto-ba6e,26,93,Normal
2026-02-10 12:12:49.547518,Toronto-ba6e,48,76,Normal
2026-02-10 12:12:50.547518,Toronto-ba6e,20,74,Normal
2026-02-10 12:12:51.547518,Toronto-ba6e,-7,18,Normal
2026-02-10 12:12:52.547518,Toronto-ba6e,9,22,Normal
2026-02-10 12:12:53.547518,Toronto-ba6e,35,15,Normal
2026-02-10 12:12:54.547518,Toronto-ba6e,-13,49,Normal
2026-02-10 12:12:55.547518,Toronto-ba6e,-13,85,Normal
2026-02-10 12:12:56.547518,Toronto-ba6e,38,36,Normal
2026-02-10 12:12:57.547518,Toronto-ba6e,46,63,Normal
2026-02-10 12:12:58.547518,Toronto-ba6e,10,83,Normal
2026-02-10 12:12:59.547518,Toronto-ba6e,9,6,Normal
2026-02-10 12:13:00.547518,Toronto-ba6e,-29,37,Normal
2026-02-10 12:13:01.547518,Toronto-ba6e,-21,95,Normal
2026-02-10 12:13:02.547518,Toronto-ba6e,20,54,Normal
2026-02-10 12:13:03.547518,Toronto-ba6e,21,28,Normal
2026-02-10 12:13:04.547518,Toronto-ba6e,-14,67,Normal
2026-02-10 12:13:05.547518,Toronto-ba6e,-25,19,Normal
2026-02-10 12:13:06.547518,Toronto-ba6e,-14,11,Normal
2026-02-10 12:13:07.547518,Toronto-ba6e,30,9,Normal
2026-02-10 12:13:08.547518,Toronto-ba6e,-11,72,Normal
2026-02-10 12:13:09.547518,Toronto-ba6e,-1,54,Normal
2026-02-10 12:13:10.547518,Toronto-ba6e,4,6,Normal
2026-02-10 12:13:11.547518,Toronto-ba6e,-9,62,Normal
2026-02-10 12:13:12.547518,Toronto-ba6e,19,24,Normal
2026-02-10 12:13:13.547518,Toronto-ba6e,14,66,Normal
2026-02-10 12:13:14.547518,Toronto-ba6e,1,59,Normal
2026-02-10 12:13:15.547518,Toronto-ba6e,4,10,Normal
2026-02-10 12:13:16.547518,Toronto-ba6e,7,69,Normal
2026-02-10 12:13:17.547518,Toronto-ba6e,-10,47,Normal
2026-02-10 12:13:18.547518,Toronto-ba6e,-10,78,Normal
2026-02-10 12:13:19.547518,Toronto-ba6e,13,39,Normal
2026-02-10 12:13:20.547518,Toronto-ba6e,24,2,Normal
2026-02-10 12:13:21.547518,Toronto-ba6e,33,96,Normal
2026-02-10 12:13:22.547518,Toronto-ba6e,31,47,Normal
2026-02-10 12:13:23.547518,Toronto-ba6e,16,49,Normal
2026-02-10 12:13:24.547518,Toronto-ba6e,41,44,Normal
2026-02-10 12:13:25.547518,Toronto-ba6e,38,32,Normal
2026-02-10 12:13:26.547518,Toronto-ba6e,12,6,Normal
2026-02-10 12:13:27.547518,Toronto-ba6e,43,5,Normal
2026-02-10 12:13:28.547518,Toronto-ba6e,45,51,Normal
2026-02-10 12:13:29.547518,Toronto-ba6e,-15,87,Normal
2026-02-10 12:13:30.547518,Toronto-ba6e,1,17,Normal
2026-02-10 12:13:31.547518,Toronto-ba6e,-14,30,Normal
2026-02-10 12:13:32.547518,Toronto-ba6e,-15,38,Normal
2026-02-10 12:13:33.547518,Toronto-ba6e,31,72,Normal
2026-02-10 12:13:34.547518,Toronto-ba6e,39,80,Normal
2026-02-10 12:13:35.547518,Toronto-ba6e,30,42,Normal
2026-02-10 12:13:36.547518,Toronto-ba6e,32,7,Normal
2026-02-10 12:13:37.547518,Toronto-ba6e,-7,59,Normal
2026-02-10 12:13:38.547518,Toronto-ba6e,28,70,Normal
2026-02-10 12:13:39.547518,Toronto-ba6e,-28,63,Normal
2026-02-10 12:13:40.547518,Toronto-ba6e,-23,33,Normal
2026-02-10 12:13:41.547518,Toronto-ba6e,28,4,Normal
2026-02-10 12:13:42.547518,Toronto-ba6e,30,64,Normal
2026-02-10 12:13:43.547518,Toronto-ba6e,-22,56,Normal
2026-02-10 12:13:44.547518,Toronto-ba6e,42,37,Normal
2026-02-10 12:13:45.547518,Toronto-ba6e,-18,24,Normal
2026-02-10 12:13:46.547518,Toronto-ba6e,31,100,Normal
2026-02-10 12:13:47.547518,Toronto-ba6e,-9,5,Normal
2026-02-10 12:13:48.547518,Toronto-ba6e,-18,22,Normal
2026-02-10 12:13:49.547518,Toronto-ba6e,18,83,Normal
2026-02-10 12:13:50.547518,Toronto-ba6e,49,78,Normal
2026-02-10 12:13:51.547518,Toronto-ba6e,-22,62,Normal
2026-02-10 12:13:52.547518,Toronto-ba6e,40,99,Normal
2026-02-10 12:13:53.547518,Toronto-ba6e,34,90,Normal
2026-02-10 12:13:54.547518,Toronto-ba6e,-29,97,Normal
2026-02-10 12:13:55.547518,Toronto-ba6e,48,80,Normal
2026-02-10 12:13:56.547518,Toronto-ba6e,-6,84,Normal
2026-02-10 12:13:57.547518,Toronto-ba6e,24,0,Normal
2026-02-10 12:13:58.547518,Toronto-ba6e,-16,9,Normal
2026-02-10 12:13:59.547518,Toronto-ba6e,-23,37,Normal
2026-02-10 12:14:00.547518,Toronto-ba6e,-29,6,Normal
2026-02-10 12:14:01.547518,Toronto-ba6e,-14,17,Normal
2026-02-10 12:14:02.547518,Toronto-ba6e,45,98,Normal
2026-02-10 12:14:03.547518,Toronto-ba6e,-18,98,Normal
2026-02-10 12:14:04.547518,Toronto-ba6e,-15,89,Normal
2026-02-10 12:14:05.547518,Toronto-ba6e,26,26,Normal
2026-02-10 12:14:06.547518,Toronto-ba6e,44,27,Normal
2026-02-10 12:14:07.547518,Toronto-ba6e,18,46,Normal
2026-02-10 12:14:08.547518,Toronto-ba6e,3,83,Normal
2026-02-10 12:14:09.547518,Toronto-ba6e,-9,12,Normal
2026-02-10 12:14:10.547518,Toronto-ba6e,-6,78,Normal
2026-02-10 12:14:11.547518,Toronto-ba6e,-28,65,Normal
2026-02-10 12:14:12.547518,Toronto-ba6e,-19,34,Normal
2026-02-10 12:14:13.547518,Toronto-ba6e,-5,17,Normal
2026-02-10 12:14:14.547518,Toronto-ba6e,40,89,Normal
2026-02-10 12:14:15.547518,Toronto-ba6e,-3,19,Normal
2026-02-10 12:14:16.547518,Toronto-ba6e,2,55,Normal
2026-02-10 12:14:17.547518,Toronto-ba6e,-30,14,Normal
2026-02-10 12:14:18.547518,Toronto-ba6e,25,11,Normal
2026-02-10 12:14:19.547518,Toronto-ba6e,-25,74,Normal
2026-02-10 12:14:20.547518,Toronto-ba6e,39,55,Normal
2026-02-10 12:14:21.547518,Toronto-ba6e,-5,42,Normal
2026-02-10 12:14:22.547518,Toronto-ba6e,37,12,Normal
2026-02-10 12:14:23.547518,Toronto-ba6e,-10,28,Normal
2026-02-10 12:14:24.547518,Toronto-ba6e,2,11,Normal
2026-02-10 12:14:25.547518,Toronto-ba6e,24,31,Normal
2026-02-10 12:14:26.547518,Toronto-ba6e,-30,21,Normal
2026-02-10 12:14:27.547518,Toronto-ba6e,-20,74,Normal
2026-02-10 12:14:28.547518,Toronto-ba6e,48,19,Normal
2026-02-10 12:14:29.547518,Toronto-ba6e,-14,89,Normal
2026-02-10 12:14:30.547518,Toronto-ba6e,19,30,Normal
2026-02-10 12:14:31.547518,Toronto-ba6e,12,97,Normal
2026-02-10 12:14:32.547518,Toronto-ba6e,25,35,Normal
2026-02-10 12:14:33.547518,Toronto-ba6e,10,37,Normal
2026-02-10 12:14:34.547518,Toronto-ba6e,20,29,Normal
2026-02-10 12:14:35.547518,Toronto-ba6e,34,39,Normal
2026-02-10 12:14:36.547518,Toronto-ba6e,25,78,Normal
2026-02-10 12:14:37.547518,Toronto-ba6e,17,76,Normal
2026-02-10 12:14:38.547518,Toronto-ba6e,-26,65,Normal
2026-02-10 12:14:39.547518,Toronto-ba6e,-4,43,Normal
2026-02-10 12:14:40.547518,Toronto-ba6e,44,58,Normal
2026-02-10 12:14:41.547518,Toronto-ba6e,42,23,Normal
2026-02-10 12:14:42.547518,Toronto-ba6e,18,64,Normal
2026-02-10 12:14:43.547518,Toronto-ba6e,-1,67,Normal
2026-02-10 12:14:44.547518,Toronto-ba6e,48,29,Normal
2026-02-10 12:14:45.547518,Toronto-ba6e,38,92,Normal
2026-02-10 12:14:46.547518,Toronto-ba6e,31,37,Normal
2026-02-10 12:14:47.547518,Toronto-ba6e,32,98,Normal
2026-02-10 12:14:48.547518,Toronto-ba6e,37,39,Normal
2026-02-10 12:14:49.547518,Toronto-ba6e,1,29,Normal
2026-02-10 12:14:50.547518,Toronto-ba6e,-28,58,Normal
2026-02-10 12:14:51.547518,Toronto-ba6e,20,54,Normal
2026-02-10 12:14:52.547518,Toronto-ba6e,41,40,Normal
2026-02-10 12:14:53.547518,Toronto-ba6e,-15,36,Normal
2026-02-10 12:14:54.547518,Toronto-ba6e,29,75,Normal
2026-02-10 12:14:55.547518,Toronto-ba6e,34,74,Normal
2026-02-10 12:14:56.547518,Toronto-ba6e,28,44,Normal
2026-02-10 12:14:57.547518,Toronto-ba6e,-23,25,Normal
2026-02-10 12:14:58.547518,Toronto-ba6e,43,62,Normal
2026-02-10 12:14:59.547518,Toronto-ba6e,-11,16,Normal
2026-02-10 12:15:00.547518,Toronto-ba6e,36,74,Normal
2026-02-10 12:15:01.547518,Toronto-ba6e,-5,25,Normal
2026-02-10 12:15:02.547518,Toronto-ba6e,-14,19,Normal
2026-02-10 12:15:03.547518,Toronto-ba6e,-26,39,Normal
2026-02-10 12:15:04.547518,Toronto-ba6e,-30,53,Normal
2026-02-10 12:15:05.547518,Toronto-ba6e,20,23,Normal
2026-02-10 12:15:06.547518,Toronto-ba6e,40,1,Normal
2026-02-10 12:15:07.547518,Toronto-ba6e,20,23,Normal
2026-02-10 12:15:08.547518,Toronto-ba6e,34,52,Normal
2026-02-10 12:15:09.547518,Toronto-ba6e,45,44,Normal
2026-02-10 12:15:10.547518,Toronto-ba6e,-9,55,Normal
2026-02-10 12:15:11.547518,Toronto-ba6e,-4,22,Normal
2026-02-10 12:15:12.547518,Toronto-ba6e,23,90,Normal
2026-02-10 12:15:13.547518,Toronto-ba6e,40,64,Normal
2026-02-10 12:15:14.547518,Toronto-ba6e,49,59,Normal
2026-02-10 12:15:15.547518,Toronto-ba6e,-8,3,Normal
2026-02-10 12:15:16.547518,Toronto-ba6e,23,4,Normal
2026-02-10 12:15:17.547518,Toronto-ba6e,9,1,Normal
2026-02-10 12:15:18.547518,Toronto-ba6e,-27,20,Normal
2026-02-10 12:15:19.547518,Toronto-ba6e,-2,56,Normal
2026-02-10 12:15:20.547518,Toronto-ba6e,10,7,Normal
2026-02-10 12:15:21.547518,Toronto-ba6e,-1,51,Normal
2026-02-10 12:15:22.547518,Toronto-ba6e,-5,3,Normal
2026-02-10 12:15:23.547518,Toronto-ba6e,-1,66,Normal
2026-02-10 12:15:24.547518,Toronto-ba6e,3,47,Normal
2026-02-10 12:15:25.547518,Toronto-ba6e,19,12,Normal
2026-02-10 12:15:26.547518,Toronto-ba6e,-3,93,Normal
2026-02-10 12:15:27.547518,Toronto-ba6e,36,30,Normal
2026-02-10 12:15:28.547518,Toronto-ba6e,38,64,Normal
2026-02-10 12:15:29.547518,Toronto-ba6e,-11,85,Normal
2026-02-10 12:15:30.547518,Toronto-ba6e,12,77,Normal
2026-02-10 12:15:31.547518,Toronto-ba6e,34,13,Normal
2026-02-10 12:15:32.547518,Toronto-ba6e,20,65,Normal
2026-02-10 12:15:33.547518,Toronto-ba6e,43,47,Normal
2026-02-10 12:15:34.547518,Toronto-ba6e,42,65,Normal
2026-02-10 12:15:35.547518,Toronto-ba6e,6,5,Normal
2026-02-10 12:15:36.547518,Toronto-ba6e,-5,50,Normal
2026-02-10 12:15:37.547518,Toronto-ba6e,-25,40,Normal
2026-02-10 12:15:38.547518,Toronto-ba6e,-23,60,Normal
2026-02-10 12:15:39.547518,Toronto-ba6e,38,18,Normal
2026-02-10 12:15:40.547518,Toronto-ba6e,0,41,Normal
2026-02-10 12:15:41.547518,Toronto-ba6e,14,33,Normal
2026-02-10 12:15:42.547518,Toronto-ba6e,23,96,Normal
2026-02-10 12:15:43.547518,Toronto-ba6e,-21,42,Normal
2026-02-10 12:15:44.547518,Toronto-ba6e,29,49,Normal
2026-02-10 12:15:45.547518,Toronto-ba6e,43,81,Normal
2026-02-10 12:15:46.547518,Toronto-ba6e,-9,21,Normal
2026-02-10 12:15:47.547518,Toronto-ba6e,12,97,Normal
2026-02-10 12:15:48.547518,Toronto-ba6e,50,41,Normal
2026-02-10 12:15:49.547518,Toronto-ba6e,38,21,Normal
2026-02-10 12:15:50.547518,Toronto-ba6e,14,49,Normal
2026-02-10 12:15:51.547518,Toronto-ba6e,-25,65,Normal
2026-02-10 12:15:52.547518,Toronto-ba6e,34,62,Normal
2026-02-10 12:15:53.547518,Toronto-ba6e,2,63,Normal
2026-02-10 12:15:54.547518,Toronto-ba6e,33,94,Normal
2026-02-10 12:15:55.547518,Toronto-ba6e,-24,0,Normal
2026-02-10 12:15:56.547518,Toronto-ba6e,-5,36,Normal
2026-02-10 12:15:57.547518,Toronto-ba6e,32,81,Normal
2026-02-10 12:15:58.547518,Toronto-ba6e,-16,31,Normal
2026-02-10 12:15:59.547518,Toronto-ba6e,-16,91,Normal
2026-02-10 12:16:00.547518,Toronto-ba6e,9,17,Normal
2026-02-10 12:16:01.547518,Toronto-ba6e,31,7,Normal
2026-02-10 12:16:02.547518,Toronto-ba6e,23,39,Normal
2026-02-10 12:16:03.547518,Toronto-ba6e,49,98,Normal
2026-02-10 12:16:04.547518,Toronto-ba6e,-10,43,Normal
2026-02-10 12:16:05.547518,Toronto-ba6e,12,47,Normal
2026-02-10 12:16:06.547518,Toronto-ba6e,0,47,Normal
2026-02-10 12:16:07.547518,Toronto-ba6e,-10,9,Normal
2026-02-10 12:16:08.547518,Toronto-ba6e,-19,39,Normal
2026-02-10 12:16:09.547518,Toronto-ba6e,39,55,Normal
2026-02-10 12:16:10.547518,Toronto-ba6e,-21,24,Normal
2026-02-10 12:16:11.547518,Toronto-ba6e,22,86,Normal
2026-02-10 12:16:12.547518,Toronto-ba6e,23,53,Normal
2026-02-10 12:16:13.547518,Toronto-ba6e,-17,87,Normal
2026-02-10 12:16:14.547518,Toronto-ba6e,34,16,Normal
2026-02-10 12:16:15.547518,Toronto-ba6e,38,50,Normal
2026-02-10 12:16:16.547518,Toronto-ba6e,25,99,Normal
2026-02-10 12:16:17.547518,Toronto-ba6e,-5,99,Normal
2026-02-10 12:16:18.547518,Toronto-ba6e,-12,89,Normal
2026-02-10 12:16:19.547518,Toronto-ba6e,-14,45,Normal
2026-02-10 12:16:20.547518,Toronto-ba6e,11,50,Normal
2026-02-10 12:16:21.547518,Toronto-ba6e,-8,30,Normal
2026-02-10 12:16:22.547518,Toronto-ba6e,-9,92,Normal
2026-02-10 12:16:23.547518,Toronto-ba6e,-24,28,Normal
2026-02-10 12:16:24.547518,Toronto-ba6e,19,18,Normal
2026-02-10 12:16:25.547518,Toronto-ba6e,-20,65,Normal
2026-02-10 12:16:26.547518,Toronto-ba6e,35,71,Normal
2026-02-10 12:16:27.547518,Toronto-ba6e,-12,37,Normal
2026-02-10 12:16:28.547518,Toronto-ba6e,35,91,Normal
2026-02-10 12:16:29.547518,Toronto-ba6e,-13,50,Normal
2026-02-10 12:16:30.547518,Toronto-ba6e,40,2,Normal
2026-02-10 12:16:31.547518,Toronto-ba6e,37,49,Normal
2026-02-10 12:16:32.547518,Toronto-ba6e,-23,42,Normal
2026-02-10 12:16:33.547518,Toronto-ba6e,9,69,Normal
2026-02-10 12:16:34.547518,Toronto-ba6e,1,9,Normal
2026-02-10 12:16:35.547518,Toronto-ba6e,-13,4,Normal
2026-02-10 12:16:36.547518,Toronto-ba6e,-1,2,Normal
2026-02-10 12:16:37.547518,Toronto-ba6e,24,82,Normal
2026-02-10 12:16:38.547518,Toronto-ba6e,-2,24,Normal
2026-02-10 12:16:39.547518,Toronto-ba6e,-16,3,Normal
2026-02-10 12:16:40.547518,Toronto-ba6e,18,62,Normal
2026-02-10 12:16:41.547518,Toronto-ba6e,29,6,Normal
2026-02-10 12:16:42.547518,Toronto-ba6e,-7,100,Normal
2026-02-10 12:16:43.547518,Toronto-ba6e,-25,3,Normal
2026-02-10 12:16:44.547518,Toronto-ba6e,32,100,Normal
2026-02-10 12:16:45.547518,Toronto-ba6e,3,1,Normal
2026-02-10 12:16:46.547518,Toronto-ba6e,-1,26,Normal
2026-02-10 12:16:47.547518,Toronto-ba6e,38,47,Normal
2026-02-10 12:16:48.547518,Toronto-ba6e,39,20,Normal
2026-02-10 12:16:49.547518,Toronto-ba6e,45,68,Normal
2026-02-10 12:16:50.547518,Toronto-ba6e,17,18,Normal
2026-02-10 12:16:51.547518,Toronto-ba6e,9,42,Normal
2026-02-10 12:16:52.547518,Toronto-ba6e,48,9,Normal
2026-02-10 12:16:53.547518,Toronto-ba6e,42,48,Normal
2026-02-10 12:16:54.547518,Toronto-ba6e,20,19,Normal
2026-02-10 12:16:55.547518,Toronto-ba6e,1,20,Normal
