timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.267532,London-b1d5,16,0,Normal
2026-02-17 07:13:30.267532,London-b1d5,-22,1,Normal
2026-02-17 07:13:31.267532,London-b1d5,-28,29,Normal
2026-02-17 07:13:32.267532,London-b1d5,33,77,Normal
2026-02-17 07:13:33.267532,London-b1d5,-30,72,Normal
2026-02-17 07:13:34.267532,London-b1d5,1,0,Normal
2026-02-17 07:13:35.267532,London-b1d5,25,84,Normal
2026-02-17 07:13:36.267532,London-b1d5,-8,44,Normal
2026-02-17 07:13:37.267532,London-b1d5,-19,90,Normal
2026-02-17 07:13:38.267532,London-b1d5,21,54,Normal
2026-02-17 07:13:39.267532,London-b1d5,-14,54,Normal
2026-02-17 07:13:40.267532,London-b1d5,-21,73,Normal
2026-02-17 07:13:41.267532,London-b1d5,-2,40,Normal
2026-02-17 07:13:42.267532,London-b1d5,-6,79,Normal
2026-02-17 07:13:43.267532,London-b1d5,-18,73,Normal
2026-02-17 07:13:44.267532,London-b1d5,1,1,Normal
2026-02-17 07:13:45.267532,London-b1d5,20,13,Normal
2026-02-17 07:13:46.267532,London-b1d5,26,24,Normal
2026-02-17 07:13:47.267532,London-b1d5,-6,41,Normal
2026-02-17 07:13:48.267532,London-b1d5,13,5,Normal
2026-02-17 07:13:49.267532,London-b1d5,-26,37,Normal
2026-02-17 07:13:50.267532,London-b1d5,-22,15,Normal
2026-02-17 07:13:51.267532,London-b1d5,40,26,Normal
2026-02-17 07:13:52.267532,London-b1d5,24,37,Normal
2026-02-17 07:13:53.267532,London-b1d5,35,85,Normal
2026-02-17 07:13:54.267532,London-b1d5,-24,81,Normal
2026-02-17 07:13:55.267532,London-b1d5,32,96,Normal
2026-02-17 07:13:56.267532,London-b1d5,-24,64,Normal
2026-02-17 07:13:57.267532,London-b1d5,2,62,Normal
2026-02-17 07:13:58.267532,London-b1d5,10,76,Normal
2026-02-17 07:13:59.267532,London-b1d5,16,86,Normal
2026-02-17 07:14:00.267532,London-b1d5,-15,58,Normal
2026-02-17 07:14:01.267532,London-b1d5,-14,8,Normal
2026-02-17 07:14:02.267532,London-b1d5,-11,65,Normal
2026-02-17 07:14:03.267532,London-b1d5,9,56,Normal
2026-02-17 07:14:04.267532,London-b1d5,2,90,Normal
2026-02-17 07:14:05.267532,London-b1d5,-29,65,Normal
2026-02-17 07:14:06.267532,London-b1d5,33,51,Normal
2026-02-17 07:14:07.267532,London-b1d5,-2,87,Normal
2026-02-17 07:14:08.267532,London-b1d5,-15,34,Normal
2026-02-17 07:14:09.267532,London-b1d5,4,24,Normal
2026-02-17 07:14:10.267532,London-b1d5,-5,27,Normal
2026-02-17 07:14:11.267532,London-b1d5,-27,49,Normal
2026-02-17 07:14:12.267532,London-b1d5,-18,14,Normal
2026-02-17 07:14:13.267532,London-b1d5,-13,56,Normal
2026-02-17 07:14:14.267532,London-b1d5,30,1,Normal
2026-02-17 07:14:15.267532,London-b1d5,11,65,Normal
2026-02-17 07:14:16.267532,London-b1d5,31,50,Normal
2026-02-17 07:14:17.267532,London-b1d5,2,13,Normal
2026-02-17 07:14:18.267532,London-b1d5,21,48,Normal
2026-02-17 07:14:19.267532,London-b1d5,-23,87,Normal
2026-02-17 07:14:20.267532,London-b1d5,-14,84,Normal
2026-02-17 07:14:21.267532,London-b1d5,36,18,Normal
2026-02-17 07:14:22.267532,London-b1d5,-16,79,Normal
2026-02-17 07:14:23.267532,London-b1d5,49,11,Normal
2026-02-17 07:14:24.267532,London-b1d5,3,24,Normal
2026-02-17 07:14:25.267532,London-b1d5,49,43,Normal
2026-02-17 07:14:26.267532,London-b1d5,-19,66,Normal
2026-02-17 07:14:27.267532,London-b1d5,50,65,Normal
2026-02-17 07:14:28.267532,London-b1d5,32,29,Normal
2026-02-17 07:14:29.267532,London-b1d5,16,92,Normal
2026-02-17 07:14:30.267532,London-b1d5,36,24,Normal
2026-02-17 07:14:31.267532,London-b1d5,23,57,Normal
2026-02-17 07:14:32.267532,London-b1d5,4,61,Normal
