timestamp,station_id,temp,humid,condition
2026-04-27 21:44:50.393283,NewYork-deff,-5,24,Normal
2026-04-27 21:44:51.393283,NewYork-deff,40,22,Normal
2026-04-27 21:44:52.393283,NewYork-deff,30,89,Normal
2026-04-27 21:44:53.393283,NewYork-deff,40,74,Normal
2026-04-27 21:44:54.393283,NewYork-deff,-13,54,Normal
2026-04-27 21:44:55.393283,NewYork-deff,18,7,Normal
2026-04-27 21:44:56.393283,NewYork-deff,-8,70,Normal
2026-04-27 21:44:57.393283,NewYork-deff,-7,85,Normal
2026-04-27 21:44:58.393283,NewYork-deff,-7,7,Normal
2026-04-27 21:44:59.393283,NewYork-deff,30,58,Normal
2026-04-27 21:45:00.393283,NewYork-deff,42,100,Normal
2026-04-27 21:45:01.393283,NewYork-deff,-6,72,Normal
2026-04-27 21:45:02.393283,NewYork-deff,21,62,Normal
2026-04-27 21:45:03.393283,NewYork-deff,-27,67,Normal
2026-04-27 21:45:04.393283,NewYork-deff,-21,65,Normal
2026-04-27 21:45:05.393283,NewYork-deff,22,6,Normal
2026-04-27 21:45:06.393283,NewYork-deff,-18,53,Normal
2026-04-27 21:45:07.393283,NewYork-deff,24,42,Normal
2026-04-27 21:45:08.393283,NewYork-deff,-29,91,Normal
2026-04-27 21:45:09.393283,NewYork-deff,-4,3,Normal
2026-04-27 21:45:10.393283,NewYork-deff,6,12,Normal
2026-04-27 21:45:11.393283,NewYork-deff,42,27,Normal
2026-04-27 21:45:12.393283,NewYork-deff,4,81,Normal
2026-04-27 21:45:13.393283,NewYork-deff,-10,60,Normal
2026-04-27 21:45:14.393283,NewYork-deff,9,8,Normal
2026-04-27 21:45:15.393283,NewYork-deff,-19,86,Normal
2026-04-27 21:45:16.393283,NewYork-deff,17,36,Normal
2026-04-27 21:45:17.393283,NewYork-deff,29,12,Normal
2026-04-27 21:45:18.393283,NewYork-deff,-5,38,Normal
2026-04-27 21:45:19.393283,NewYork-deff,-2,43,Normal
2026-04-27 21:45:20.393283,NewYork-deff,5,58,Normal
2026-04-27 21:45:21.393283,NewYork-deff,-15,54,Normal
2026-04-27 21:45:22.393283,NewYork-deff,19,78,Normal
2026-04-27 21:45:23.393283,NewYork-deff,2,73,Normal
2026-04-27 21:45:24.393283,NewYork-deff,-17,100,Normal
2026-04-27 21:45:25.393283,NewYork-deff,50,59,Normal
2026-04-27 21:45:26.393283,NewYork-deff,-5,3,Normal
2026-04-27 21:45:27.393283,NewYork-deff,20,24,Normal
2026-04-27 21:45:28.393283,NewYork-deff,-7,81,Normal
2026-04-27 21:45:29.393283,NewYork-deff,3,66,Normal
2026-04-27 21:45:30.393283,NewYork-deff,-17,4,Normal
2026-04-27 21:45:31.393283,NewYork-deff,-23,94,Normal
2026-04-27 21:45:32.393283,NewYork-deff,43,39,Normal
2026-04-27 21:45:33.393283,NewYork-deff,32,98,Normal
2026-04-27 21:45:34.393283,NewYork-deff,33,70,Normal
2026-04-27 21:45:35.393283,NewYork-deff,-1,46,Normal
2026-04-27 21:45:36.393283,NewYork-deff,1,41,Normal
2026-04-27 21:45:37.393283,NewYork-deff,31,100,Normal
2026-04-27 21:45:38.393283,NewYork-deff,-1,27,Normal
2026-04-27 21:45:39.393283,NewYork-deff,-5,22,Normal
2026-04-27 21:45:40.393283,NewYork-deff,0,51,Normal
2026-04-27 21:45:41.393283,NewYork-deff,-12,69,Normal
2026-04-27 21:45:42.393283,NewYork-deff,19,69,Normal
2026-04-27 21:45:43.393283,NewYork-deff,45,18,Normal
2026-04-27 21:45:44.393283,NewYork-deff,25,20,Normal
2026-04-27 21:45:45.393283,NewYork-deff,-5,35,Normal
2026-04-27 21:45:46.393283,NewYork-deff,7,44,Normal
2026-04-27 21:45:47.393283,NewYork-deff,-24,1,Normal
2026-04-27 21:45:48.393283,NewYork-deff,-26,92,Normal
2026-04-27 21:45:49.393283,NewYork-deff,45,57,Normal
2026-04-27 21:45:50.393283,NewYork-deff,4,1,Normal
2026-04-27 21:45:51.393283,NewYork-deff,-20,50,Normal
2026-04-27 21:45:52.393283,NewYork-deff,21,88,Normal
2026-04-27 21:45:53.393283,NewYork-deff,43,87,Normal
2026-04-27 21:45:54.393283,NewYork-deff,-11,6,Normal
2026-04-27 21:45:55.393283,NewYork-deff,4,88,Normal
2026-04-27 21:45:56.393283,NewYork-deff,6,83,Normal
2026-04-27 21:45:57.393283,NewYork-deff,-12,71,Normal
2026-04-27 21:45:58.393283,NewYork-deff,-10,6,Normal
2026-04-27 21:45:59.393283,NewYork-deff,45,92,Normal
2026-04-27 21:46:00.393283,NewYork-deff,1,73,Normal
2026-04-27 21:46:01.393283,NewYork-deff,-14,25,Normal
2026-04-27 21:46:02.393283,NewYork-deff,23,88,Normal
2026-04-27 21:46:03.393283,NewYork-deff,35,56,Normal
2026-04-27 21:46:04.393283,NewYork-deff,-17,20,Normal
2026-04-27 21:46:05.393283,NewYork-deff,0,24,Normal
2026-04-27 21:46:06.393283,NewYork-deff,7,75,Normal
2026-04-27 21:46:07.393283,NewYork-deff,-30,81,Normal
2026-04-27 21:46:08.393283,NewYork-deff,40,61,Normal
2026-04-27 21:46:09.393283,NewYork-deff,43,17,Normal
2026-04-27 21:46:10.393283,NewYork-deff,22,10,Normal
2026-04-27 21:46:11.393283,NewYork-deff,50,37,Normal
2026-04-27 21:46:12.393283,NewYork-deff,-10,45,Normal
2026-04-27 21:46:13.393283,NewYork-deff,50,88,Normal
2026-04-27 21:46:14.393283,NewYork-deff,0,37,Normal
2026-04-27 21:46:15.393283,NewYork-deff,45,15,Normal
2026-04-27 21:46:16.393283,NewYork-deff,0,84,Normal
2026-04-27 21:46:17.393283,NewYork-deff,-28,63,Normal
2026-04-27 21:46:18.393283,NewYork-deff,37,53,Normal
2026-04-27 21:46:19.393283,NewYork-deff,38,13,Normal
2026-04-27 21:46:20.393283,NewYork-deff,-27,29,Normal
2026-04-27 21:46:21.393283,NewYork-deff,12,53,Normal
2026-04-27 21:46:22.393283,NewYork-deff,-27,23,Normal
2026-04-27 21:46:23.393283,NewYork-deff,-8,83,Normal
2026-04-27 21:46:24.393283,NewYork-deff,-19,23,Normal
2026-04-27 21:46:25.393283,NewYork-deff,-22,83,Normal
2026-04-27 21:46:26.393283,NewYork-deff,19,47,Normal
2026-04-27 21:46:27.393283,NewYork-deff,-29,52,Normal
2026-04-27 21:46:28.393283,NewYork-deff,-21,92,Normal
2026-04-27 21:46:29.393283,NewYork-deff,34,88,Normal
2026-04-27 21:46:30.393283,NewYork-deff,-7,58,Normal
2026-04-27 21:46:31.393283,NewYork-deff,47,8,Normal
2026-04-27 21:46:32.393283,NewYork-deff,19,63,Normal
2026-04-27 21:46:33.393283,NewYork-deff,3,8,Normal
2026-04-27 21:46:34.393283,NewYork-deff,-27,7,Normal
2026-04-27 21:46:35.393283,NewYork-deff,-10,71,Normal
2026-04-27 21:46:36.393283,NewYork-deff,-23,81,Normal
2026-04-27 21:46:37.393283,NewYork-deff,42,54,Normal
2026-04-27 21:46:38.393283,NewYork-deff,-19,67,Normal
2026-04-27 21:46:39.393283,NewYork-deff,31,94,Normal
2026-04-27 21:46:40.393283,NewYork-deff,30,43,Normal
2026-04-27 21:46:41.393283,NewYork-deff,5,61,Normal
2026-04-27 21:46:42.393283,NewYork-deff,-11,36,Normal
2026-04-27 21:46:43.393283,NewYork-deff,39,50,Normal
2026-04-27 21:46:44.393283,NewYork-deff,1,45,Normal
2026-04-27 21:46:45.393283,NewYork-deff,41,44,Normal
2026-04-27 21:46:46.393283,NewYork-deff,-11,95,Normal
2026-04-27 21:46:47.393283,NewYork-deff,50,19,Normal
2026-04-27 21:46:48.393283,NewYork-deff,-24,74,Normal
2026-04-27 21:46:49.393283,NewYork-deff,30,19,Normal
2026-04-27 21:46:50.393283,NewYork-deff,-29,62,Normal
2026-04-27 21:46:51.393283,NewYork-deff,-22,68,Normal
2026-04-27 21:46:52.393283,NewYork-deff,-18,79,Normal
2026-04-27 21:46:53.393283,NewYork-deff,50,6,Normal
2026-04-27 21:46:54.393283,NewYork-deff,49,70,Normal
2026-04-27 21:46:55.393283,NewYork-deff,26,62,Normal
2026-04-27 21:46:56.393283,NewYork-deff,-18,31,Normal
2026-04-27 21:46:57.393283,NewYork-deff,-13,81,Normal
2026-04-27 21:46:58.393283,NewYork-deff,-13,85,Normal
2026-04-27 21:46:59.393283,NewYork-deff,-21,34,Normal
2026-04-27 21:47:00.393283,NewYork-deff,21,73,Normal
2026-04-27 21:47:01.393283,NewYork-deff,21,35,Normal
2026-04-27 21:47:02.393283,NewYork-deff,18,59,Normal
2026-04-27 21:47:03.393283,NewYork-deff,50,98,Normal
2026-04-27 21:47:04.393283,NewYork-deff,50,65,Normal
2026-04-27 21:47:05.393283,NewYork-deff,-3,75,Normal
2026-04-27 21:47:06.393283,NewYork-deff,-19,38,Normal
2026-04-27 21:47:07.393283,NewYork-deff,-24,35,Normal
2026-04-27 21:47:08.393283,NewYork-deff,-26,37,Normal
2026-04-27 21:47:09.393283,NewYork-deff,31,43,Normal
2026-04-27 21:47:10.393283,NewYork-deff,6,68,Normal
2026-04-27 21:47:11.393283,NewYork-deff,-14,36,Normal
