timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.176432,Toronto-d4a3,27,77,Normal
2026-02-13 22:54:54.176432,Toronto-d4a3,38,63,Normal
2026-02-13 22:54:55.176432,Toronto-d4a3,-2,73,Normal
2026-02-13 22:54:56.176432,Toronto-d4a3,-29,41,Normal
2026-02-13 22:54:57.176432,Toronto-d4a3,19,55,Normal
2026-02-13 22:54:58.176432,Toronto-d4a3,-4,1,Normal
2026-02-13 22:54:59.176432,Toronto-d4a3,11,80,Normal
2026-02-13 22:55:00.176432,Toronto-d4a3,28,87,Normal
2026-02-13 22:55:01.176432,Toronto-d4a3,50,81,Normal
2026-02-13 22:55:02.176432,Toronto-d4a3,-6,24,Normal
2026-02-13 22:55:03.176432,Toronto-d4a3,-6,40,Normal
2026-02-13 22:55:04.176432,Toronto-d4a3,39,91,Normal
2026-02-13 22:55:05.176432,Toronto-d4a3,8,15,Normal
2026-02-13 22:55:06.176432,Toronto-d4a3,40,66,Normal
2026-02-13 22:55:07.176432,Toronto-d4a3,39,94,Normal
2026-02-13 22:55:08.176432,Toronto-d4a3,-29,27,Normal
2026-02-13 22:55:09.176432,Toronto-d4a3,50,35,Normal
2026-02-13 22:55:10.176432,Toronto-d4a3,-30,69,Normal
2026-02-13 22:55:11.176432,Toronto-d4a3,21,71,Normal
2026-02-13 22:55:12.176432,Toronto-d4a3,9,13,Normal
2026-02-13 22:55:13.176432,Toronto-d4a3,-9,67,Normal
2026-02-13 22:55:14.176432,Toronto-d4a3,34,77,Normal
2026-02-13 22:55:15.176432,Toronto-d4a3,-17,98,Normal
2026-02-13 22:55:16.176432,Toronto-d4a3,3,71,Normal
2026-02-13 22:55:17.176432,Toronto-d4a3,50,17,Normal
2026-02-13 22:55:18.176432,Toronto-d4a3,-4,79,Normal
2026-02-13 22:55:19.176432,Toronto-d4a3,50,97,Normal
2026-02-13 22:55:20.176432,Toronto-d4a3,18,28,Normal
2026-02-13 22:55:21.176432,Toronto-d4a3,40,7,Normal
