timestamp,station_id,temp,humid,condition
2026-02-08 09:41:10.139107,NewYork-9ad0,-13,72,Normal
2026-02-08 09:41:11.139107,NewYork-9ad0,-16,16,Normal
2026-02-08 09:41:12.139107,NewYork-9ad0,-9,20,Normal
2026-02-08 09:41:13.139107,NewYork-9ad0,14,21,Normal
2026-02-08 09:41:14.139107,NewYork-9ad0,7,73,Normal
2026-02-08 09:41:15.139107,NewYork-9ad0,42,69,Normal
2026-02-08 09:41:16.139107,NewYork-9ad0,-6,62,Normal
2026-02-08 09:41:17.139107,NewYork-9ad0,30,21,Normal
2026-02-08 09:41:18.139107,NewYork-9ad0,47,37,Normal
2026-02-08 09:41:19.139107,NewYork-9ad0,-20,45,Normal
2026-02-08 09:41:20.139107,NewYork-9ad0,29,99,Normal
2026-02-08 09:41:21.139107,NewYork-9ad0,-28,97,Normal
2026-02-08 09:41:22.139107,NewYork-9ad0,-6,44,Normal
2026-02-08 09:41:23.139107,NewYork-9ad0,-9,64,Normal
2026-02-08 09:41:24.139107,NewYork-9ad0,-2,25,Normal
2026-02-08 09:41:25.139107,NewYork-9ad0,13,76,Normal
2026-02-08 09:41:26.139107,NewYork-9ad0,-29,6,Normal
2026-02-08 09:41:27.139107,NewYork-9ad0,-20,74,Normal
2026-02-08 09:41:28.139107,NewYork-9ad0,27,25,Normal
2026-02-08 09:41:29.139107,NewYork-9ad0,27,93,Normal
2026-02-08 09:41:30.139107,NewYork-9ad0,-12,68,Normal
2026-02-08 09:41:31.139107,NewYork-9ad0,5,13,Normal
2026-02-08 09:41:32.139107,NewYork-9ad0,44,40,Normal
2026-02-08 09:41:33.139107,NewYork-9ad0,-22,32,Normal
2026-02-08 09:41:34.139107,NewYork-9ad0,4,56,Normal
2026-02-08 09:41:35.139107,NewYork-9ad0,37,74,Normal
2026-02-08 09:41:36.139107,NewYork-9ad0,33,77,Normal
2026-02-08 09:41:37.139107,NewYork-9ad0,-12,8,Normal
2026-02-08 09:41:38.139107,NewYork-9ad0,10,13,Normal
2026-02-08 09:41:39.139107,NewYork-9ad0,45,75,Normal
2026-02-08 09:41:40.139107,NewYork-9ad0,19,11,Normal
2026-02-08 09:41:41.139107,NewYork-9ad0,-2,90,Normal
2026-02-08 09:41:42.139107,NewYork-9ad0,-6,86,Normal
2026-02-08 09:41:43.139107,NewYork-9ad0,46,89,Normal
2026-02-08 09:41:44.139107,NewYork-9ad0,24,63,Normal
2026-02-08 09:41:45.139107,NewYork-9ad0,14,92,Normal
2026-02-08 09:41:46.139107,NewYork-9ad0,-6,94,Normal
2026-02-08 09:41:47.139107,NewYork-9ad0,14,99,Normal
2026-02-08 09:41:48.139107,NewYork-9ad0,24,70,Normal
2026-02-08 09:41:49.139107,NewYork-9ad0,47,4,Normal
2026-02-08 09:41:50.139107,NewYork-9ad0,-7,35,Normal
2026-02-08 09:41:51.139107,NewYork-9ad0,30,25,Normal
2026-02-08 09:41:52.139107,NewYork-9ad0,-10,13,Normal
2026-02-08 09:41:53.139107,NewYork-9ad0,30,13,Normal
2026-02-08 09:41:54.139107,NewYork-9ad0,-25,60,Normal
2026-02-08 09:41:55.139107,NewYork-9ad0,30,62,Normal
2026-02-08 09:41:56.139107,NewYork-9ad0,36,2,Normal
2026-02-08 09:41:57.139107,NewYork-9ad0,20,59,Normal
2026-02-08 09:41:58.139107,NewYork-9ad0,-5,7,Normal
2026-02-08 09:41:59.139107,NewYork-9ad0,2,9,Normal
2026-02-08 09:42:00.139107,NewYork-9ad0,22,81,Normal
2026-02-08 09:42:01.139107,NewYork-9ad0,-5,9,Normal
2026-02-08 09:42:02.139107,NewYork-9ad0,-11,61,Normal
2026-02-08 09:42:03.139107,NewYork-9ad0,22,41,Normal
2026-02-08 09:42:04.139107,NewYork-9ad0,7,20,Normal
2026-02-08 09:42:05.139107,NewYork-9ad0,21,34,Normal
2026-02-08 09:42:06.139107,NewYork-9ad0,15,64,Normal
2026-02-08 09:42:07.139107,NewYork-9ad0,-30,96,Normal
2026-02-08 09:42:08.139107,NewYork-9ad0,28,15,Normal
2026-02-08 09:42:09.139107,NewYork-9ad0,-4,50,Normal
2026-02-08 09:42:10.139107,NewYork-9ad0,-4,18,Normal
2026-02-08 09:42:11.139107,NewYork-9ad0,2,53,Normal
2026-02-08 09:42:12.139107,NewYork-9ad0,34,63,Normal
2026-02-08 09:42:13.139107,NewYork-9ad0,-17,24,Normal
2026-02-08 09:42:14.139107,NewYork-9ad0,-19,3,Normal
2026-02-08 09:42:15.139107,NewYork-9ad0,21,39,Normal
2026-02-08 09:42:16.139107,NewYork-9ad0,-3,70,Normal
2026-02-08 09:42:17.139107,NewYork-9ad0,-9,66,Normal
2026-02-08 09:42:18.139107,NewYork-9ad0,-28,96,Normal
2026-02-08 09:42:19.139107,NewYork-9ad0,50,23,Normal
2026-02-08 09:42:20.139107,NewYork-9ad0,-27,4,Normal
2026-02-08 09:42:21.139107,NewYork-9ad0,-8,53,Normal
2026-02-08 09:42:22.139107,NewYork-9ad0,22,54,Normal
2026-02-08 09:42:23.139107,NewYork-9ad0,-23,23,Normal
2026-02-08 09:42:24.139107,NewYork-9ad0,-21,70,Normal
2026-02-08 09:42:25.139107,NewYork-9ad0,-11,51,Normal
2026-02-08 09:42:26.139107,NewYork-9ad0,-23,66,Normal
2026-02-08 09:42:27.139107,NewYork-9ad0,-1,54,Normal
2026-02-08 09:42:28.139107,NewYork-9ad0,-18,72,Normal
2026-02-08 09:42:29.139107,NewYork-9ad0,2,82,Normal
2026-02-08 09:42:30.139107,NewYork-9ad0,12,9,Normal
2026-02-08 09:42:31.139107,NewYork-9ad0,3,45,Normal
2026-02-08 09:42:32.139107,NewYork-9ad0,-7,21,Normal
2026-02-08 09:42:33.139107,NewYork-9ad0,30,56,Normal
2026-02-08 09:42:34.139107,NewYork-9ad0,-6,41,Normal
2026-02-08 09:42:35.139107,NewYork-9ad0,40,1,Normal
