timestamp,station_id,temp,humid,condition
2026-02-13 18:56:46.792785,Toronto-cbac,-5,96,Normal
2026-02-13 18:56:47.792785,Toronto-cbac,37,100,Normal
2026-02-13 18:56:48.792785,Toronto-cbac,1,16,Normal
2026-02-13 18:56:49.792785,Toronto-cbac,5,7,Normal
2026-02-13 18:56:50.792785,Toronto-cbac,48,81,Normal
2026-02-13 18:56:51.792785,Toronto-cbac,1,8,Normal
2026-02-13 18:56:52.792785,Toronto-cbac,32,25,Normal
2026-02-13 18:56:53.792785,Toronto-cbac,38,55,Normal
2026-02-13 18:56:54.792785,Toronto-cbac,-14,2,Normal
2026-02-13 18:56:55.792785,Toronto-cbac,2,37,Normal
2026-02-13 18:56:56.792785,Toronto-cbac,30,100,Normal
2026-02-13 18:56:57.792785,Toronto-cbac,38,72,Normal
2026-02-13 18:56:58.792785,Toronto-cbac,44,53,Normal
2026-02-13 18:56:59.792785,Toronto-cbac,0,98,Normal
2026-02-13 18:57:00.792785,Toronto-cbac,-10,49,Normal
2026-02-13 18:57:01.792785,Toronto-cbac,28,62,Normal
2026-02-13 18:57:02.792785,Toronto-cbac,40,4,Normal
2026-02-13 18:57:03.792785,Toronto-cbac,31,86,Normal
2026-02-13 18:57:04.792785,Toronto-cbac,7,38,Normal
2026-02-13 18:57:05.792785,Toronto-cbac,-14,92,Normal
2026-02-13 18:57:06.792785,Toronto-cbac,8,54,Normal
2026-02-13 18:57:07.792785,Toronto-cbac,-24,0,Normal
2026-02-13 18:57:08.792785,Toronto-cbac,2,47,Normal
2026-02-13 18:57:09.792785,Toronto-cbac,42,39,Normal
2026-02-13 18:57:10.792785,Toronto-cbac,-12,29,Normal
2026-02-13 18:57:11.792785,Toronto-cbac,15,46,Normal
2026-02-13 18:57:12.792785,Toronto-cbac,33,63,Normal
2026-02-13 18:57:13.792785,Toronto-cbac,-13,64,Normal
2026-02-13 18:57:14.792785,Toronto-cbac,16,35,Normal
2026-02-13 18:57:15.792785,Toronto-cbac,41,91,Normal
2026-02-13 18:57:16.792785,Toronto-cbac,9,33,Normal
2026-02-13 18:57:17.792785,Toronto-cbac,-12,16,Normal
2026-02-13 18:57:18.792785,Toronto-cbac,-10,18,Normal
2026-02-13 18:57:19.792785,Toronto-cbac,-22,94,Normal
2026-02-13 18:57:20.792785,Toronto-cbac,-1,39,Normal
2026-02-13 18:57:21.792785,Toronto-cbac,22,84,Normal
2026-02-13 18:57:22.792785,Toronto-cbac,-1,24,Normal
2026-02-13 18:57:23.792785,Toronto-cbac,35,25,Normal
2026-02-13 18:57:24.792785,Toronto-cbac,2,17,Normal
2026-02-13 18:57:25.792785,Toronto-cbac,36,77,Normal
2026-02-13 18:57:26.792785,Toronto-cbac,48,0,Normal
2026-02-13 18:57:27.792785,Toronto-cbac,-22,88,Normal
2026-02-13 18:57:28.792785,Toronto-cbac,-17,22,Normal
2026-02-13 18:57:29.792785,Toronto-cbac,7,53,Normal
2026-02-13 18:57:30.792785,Toronto-cbac,18,60,Normal
2026-02-13 18:57:31.792785,Toronto-cbac,-22,26,Normal
2026-02-13 18:57:32.792785,Toronto-cbac,48,76,Normal
2026-02-13 18:57:33.792785,Toronto-cbac,36,57,Normal
2026-02-13 18:57:34.792785,Toronto-cbac,-13,76,Normal
2026-02-13 18:57:35.792785,Toronto-cbac,27,77,Normal
2026-02-13 18:57:36.792785,Toronto-cbac,-10,18,Normal
2026-02-13 18:57:37.792785,Toronto-cbac,20,70,Normal
2026-02-13 18:57:38.792785,Toronto-cbac,-1,71,Normal
2026-02-13 18:57:39.792785,Toronto-cbac,34,32,Normal
2026-02-13 18:57:40.792785,Toronto-cbac,25,75,Normal
2026-02-13 18:57:41.792785,Toronto-cbac,47,32,Normal
2026-02-13 18:57:42.792785,Toronto-cbac,34,28,Normal
2026-02-13 18:57:43.792785,Toronto-cbac,14,7,Normal
2026-02-13 18:57:44.792785,Toronto-cbac,19,58,Normal
2026-02-13 18:57:45.792785,Toronto-cbac,-3,17,Normal
2026-02-13 18:57:46.792785,Toronto-cbac,-15,53,Normal
2026-02-13 18:57:47.792785,Toronto-cbac,-27,5,Normal
2026-02-13 18:57:48.792785,Toronto-cbac,-11,2,Normal
2026-02-13 18:57:49.792785,Toronto-cbac,36,64,Normal
2026-02-13 18:57:50.792785,Toronto-cbac,1,59,Normal
2026-02-13 18:57:51.792785,Toronto-cbac,38,93,Normal
2026-02-13 18:57:52.792785,Toronto-cbac,-9,21,Normal
2026-02-13 18:57:53.792785,Toronto-cbac,47,85,Normal
2026-02-13 18:57:54.792785,Toronto-cbac,-27,3,Normal
2026-02-13 18:57:55.792785,Toronto-cbac,-4,47,Normal
2026-02-13 18:57:56.792785,Toronto-cbac,-9,43,Normal
2026-02-13 18:57:57.792785,Toronto-cbac,12,96,Normal
2026-02-13 18:57:58.792785,Toronto-cbac,3,34,Normal
2026-02-13 18:57:59.792785,Toronto-cbac,24,58,Normal
2026-02-13 18:58:00.792785,Toronto-cbac,-13,52,Normal
2026-02-13 18:58:01.792785,Toronto-cbac,24,92,Normal
2026-02-13 18:58:02.792785,Toronto-cbac,39,4,Normal
2026-02-13 18:58:03.792785,Toronto-cbac,-20,34,Normal
2026-02-13 18:58:04.792785,Toronto-cbac,-29,14,Normal
2026-02-13 18:58:05.792785,Toronto-cbac,-27,74,Normal
2026-02-13 18:58:06.792785,Toronto-cbac,40,67,Normal
2026-02-13 18:58:07.792785,Toronto-cbac,-21,60,Normal
2026-02-13 18:58:08.792785,Toronto-cbac,-14,79,Normal
2026-02-13 18:58:09.792785,Toronto-cbac,-26,92,Normal
2026-02-13 18:58:10.792785,Toronto-cbac,36,71,Normal
2026-02-13 18:58:11.792785,Toronto-cbac,-25,14,Normal
2026-02-13 18:58:12.792785,Toronto-cbac,33,93,Normal
2026-02-13 18:58:13.792785,Toronto-cbac,-16,95,Normal
2026-02-13 18:58:14.792785,Toronto-cbac,-16,3,Normal
2026-02-13 18:58:15.792785,Toronto-cbac,3,82,Normal
2026-02-13 18:58:16.792785,Toronto-cbac,-13,63,Normal
2026-02-13 18:58:17.792785,Toronto-cbac,28,45,Normal
2026-02-13 18:58:18.792785,Toronto-cbac,34,19,Normal
2026-02-13 18:58:19.792785,Toronto-cbac,23,84,Normal
2026-02-13 18:58:20.792785,Toronto-cbac,23,79,Normal
2026-02-13 18:58:21.792785,Toronto-cbac,3,76,Normal
2026-02-13 18:58:22.792785,Toronto-cbac,25,19,Normal
2026-02-13 18:58:23.792785,Toronto-cbac,-11,30,Normal
2026-02-13 18:58:24.792785,Toronto-cbac,45,28,Normal
2026-02-13 18:58:25.792785,Toronto-cbac,35,96,Normal
2026-02-13 18:58:26.792785,Toronto-cbac,-14,74,Normal
2026-02-13 18:58:27.792785,Toronto-cbac,28,24,Normal
2026-02-13 18:58:28.792785,Toronto-cbac,-6,73,Normal
2026-02-13 18:58:29.792785,Toronto-cbac,-12,87,Normal
2026-02-13 18:58:30.792785,Toronto-cbac,20,74,Normal
2026-02-13 18:58:31.792785,Toronto-cbac,5,10,Normal
2026-02-13 18:58:32.792785,Toronto-cbac,-27,96,Normal
2026-02-13 18:58:33.792785,Toronto-cbac,2,67,Normal
2026-02-13 18:58:34.792785,Toronto-cbac,37,26,Normal
2026-02-13 18:58:35.792785,Toronto-cbac,-16,7,Normal
2026-02-13 18:58:36.792785,Toronto-cbac,41,98,Normal
2026-02-13 18:58:37.792785,Toronto-cbac,13,89,Normal
2026-02-13 18:58:38.792785,Toronto-cbac,11,20,Normal
2026-02-13 18:58:39.792785,Toronto-cbac,26,18,Normal
2026-02-13 18:58:40.792785,Toronto-cbac,36,39,Normal
2026-02-13 18:58:41.792785,Toronto-cbac,-29,96,Normal
2026-02-13 18:58:42.792785,Toronto-cbac,-29,58,Normal
2026-02-13 18:58:43.792785,Toronto-cbac,28,19,Normal
2026-02-13 18:58:44.792785,Toronto-cbac,26,81,Normal
2026-02-13 18:58:45.792785,Toronto-cbac,32,99,Normal
2026-02-13 18:58:46.792785,Toronto-cbac,0,32,Normal
2026-02-13 18:58:47.792785,Toronto-cbac,-22,16,Normal
2026-02-13 18:58:48.792785,Toronto-cbac,49,56,Normal
2026-02-13 18:58:49.792785,Toronto-cbac,-26,93,Normal
2026-02-13 18:58:50.792785,Toronto-cbac,34,61,Normal
2026-02-13 18:58:51.792785,Toronto-cbac,-29,25,Normal
2026-02-13 18:58:52.792785,Toronto-cbac,-20,75,Normal
2026-02-13 18:58:53.792785,Toronto-cbac,-20,42,Normal
2026-02-13 18:58:54.792785,Toronto-cbac,-10,42,Normal
2026-02-13 18:58:55.792785,Toronto-cbac,19,89,Normal
2026-02-13 18:58:56.792785,Toronto-cbac,7,52,Normal
2026-02-13 18:58:57.792785,Toronto-cbac,9,39,Normal
2026-02-13 18:58:58.792785,Toronto-cbac,47,97,Normal
2026-02-13 18:58:59.792785,Toronto-cbac,31,2,Normal
2026-02-13 18:59:00.792785,Toronto-cbac,32,100,Normal
2026-02-13 18:59:01.792785,Toronto-cbac,40,22,Normal
2026-02-13 18:59:02.792785,Toronto-cbac,-9,39,Normal
2026-02-13 18:59:03.792785,Toronto-cbac,21,61,Normal
2026-02-13 18:59:04.792785,Toronto-cbac,47,56,Normal
2026-02-13 18:59:05.792785,Toronto-cbac,-27,92,Normal
2026-02-13 18:59:06.792785,Toronto-cbac,-3,29,Normal
2026-02-13 18:59:07.792785,Toronto-cbac,29,64,Normal
2026-02-13 18:59:08.792785,Toronto-cbac,27,40,Normal
2026-02-13 18:59:09.792785,Toronto-cbac,22,4,Normal
2026-02-13 18:59:10.792785,Toronto-cbac,42,32,Normal
2026-02-13 18:59:11.792785,Toronto-cbac,25,44,Normal
2026-02-13 18:59:12.792785,Toronto-cbac,32,52,Normal
2026-02-13 18:59:13.792785,Toronto-cbac,44,56,Normal
2026-02-13 18:59:14.792785,Toronto-cbac,-30,23,Normal
2026-02-13 18:59:15.792785,Toronto-cbac,36,48,Normal
2026-02-13 18:59:16.792785,Toronto-cbac,17,51,Normal
2026-02-13 18:59:17.792785,Toronto-cbac,-22,66,Normal
2026-02-13 18:59:18.792785,Toronto-cbac,50,45,Normal
2026-02-13 18:59:19.792785,Toronto-cbac,-4,2,Normal
2026-02-13 18:59:20.792785,Toronto-cbac,49,89,Normal
2026-02-13 18:59:21.792785,Toronto-cbac,27,20,Normal
2026-02-13 18:59:22.792785,Toronto-cbac,11,62,Normal
2026-02-13 18:59:23.792785,Toronto-cbac,-5,90,Normal
2026-02-13 18:59:24.792785,Toronto-cbac,15,100,Normal
2026-02-13 18:59:25.792785,Toronto-cbac,-8,53,Normal
2026-02-13 18:59:26.792785,Toronto-cbac,-13,70,Normal
2026-02-13 18:59:27.792785,Toronto-cbac,5,28,Normal
