timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.530989,London-bbea,7,25,Normal
2026-02-15 09:25:34.530989,London-bbea,-19,64,Normal
2026-02-15 09:25:35.530989,London-bbea,-22,45,Normal
2026-02-15 09:25:36.530989,London-bbea,41,41,Normal
2026-02-15 09:25:37.530989,London-bbea,45,13,Normal
2026-02-15 09:25:38.530989,London-bbea,-21,13,Normal
2026-02-15 09:25:39.530989,London-bbea,12,10,Normal
2026-02-15 09:25:40.530989,London-bbea,-20,99,Normal
2026-02-15 09:25:41.530989,London-bbea,29,90,Normal
2026-02-15 09:25:42.530989,London-bbea,-20,81,Normal
2026-02-15 09:25:43.530989,London-bbea,21,44,Normal
2026-02-15 09:25:44.530989,London-bbea,45,31,Normal
2026-02-15 09:25:45.530989,London-bbea,30,76,Normal
2026-02-15 09:25:46.530989,London-bbea,-14,38,Normal
2026-02-15 09:25:47.530989,London-bbea,-19,79,Normal
2026-02-15 09:25:48.530989,London-bbea,25,21,Normal
2026-02-15 09:25:49.530989,London-bbea,-2,43,Normal
2026-02-15 09:25:50.530989,London-bbea,50,19,Normal
2026-02-15 09:25:51.530989,London-bbea,6,9,Normal
2026-02-15 09:25:52.530989,London-bbea,16,73,Normal
2026-02-15 09:25:53.530989,London-bbea,6,68,Normal
2026-02-15 09:25:54.530989,London-bbea,26,90,Normal
2026-02-15 09:25:55.530989,London-bbea,-9,3,Normal
2026-02-15 09:25:56.530989,London-bbea,49,24,Normal
2026-02-15 09:25:57.530989,London-bbea,-18,66,Normal
2026-02-15 09:25:58.530989,London-bbea,32,89,Normal
2026-02-15 09:25:59.530989,London-bbea,45,42,Normal
2026-02-15 09:26:00.530989,London-bbea,-26,1,Normal
2026-02-15 09:26:01.530989,London-bbea,-15,28,Normal
2026-02-15 09:26:02.530989,London-bbea,5,85,Normal
2026-02-15 09:26:03.530989,London-bbea,-5,48,Normal
2026-02-15 09:26:04.530989,London-bbea,39,2,Normal
2026-02-15 09:26:05.530989,London-bbea,-1,59,Normal
2026-02-15 09:26:06.530989,London-bbea,-9,22,Normal
2026-02-15 09:26:07.530989,London-bbea,-22,80,Normal
2026-02-15 09:26:08.530989,London-bbea,-17,56,Normal
2026-02-15 09:26:09.530989,London-bbea,14,30,Normal
2026-02-15 09:26:10.530989,London-bbea,-21,19,Normal
2026-02-15 09:26:11.530989,London-bbea,34,22,Normal
2026-02-15 09:26:12.530989,London-bbea,31,47,Normal
2026-02-15 09:26:13.530989,London-bbea,44,52,Normal
2026-02-15 09:26:14.530989,London-bbea,16,90,Normal
2026-02-15 09:26:15.530989,London-bbea,20,21,Normal
2026-02-15 09:26:16.530989,London-bbea,49,72,Normal
2026-02-15 09:26:17.530989,London-bbea,10,39,Normal
2026-02-15 09:26:18.530989,London-bbea,0,13,Normal
2026-02-15 09:26:19.530989,London-bbea,-22,72,Normal
2026-02-15 09:26:20.530989,London-bbea,23,0,Normal
2026-02-15 09:26:21.530989,London-bbea,36,71,Normal
2026-02-15 09:26:22.530989,London-bbea,-26,75,Normal
2026-02-15 09:26:23.530989,London-bbea,31,9,Normal
2026-02-15 09:26:24.530989,London-bbea,-28,10,Normal
2026-02-15 09:26:25.530989,London-bbea,49,60,Normal
2026-02-15 09:26:26.530989,London-bbea,3,2,Normal
2026-02-15 09:26:27.530989,London-bbea,-12,57,Normal
2026-02-15 09:26:28.530989,London-bbea,-24,94,Normal
2026-02-15 09:26:29.530989,London-bbea,-30,75,Normal
2026-02-15 09:26:30.530989,London-bbea,22,41,Normal
2026-02-15 09:26:31.530989,London-bbea,-3,62,Normal
2026-02-15 09:26:32.530989,London-bbea,12,32,Normal
2026-02-15 09:26:33.530989,London-bbea,-17,42,Normal
