timestamp,station_id,temp,humid,condition
2026-02-14 00:52:15.467261,Paris-2dcb,44,69,Normal
2026-02-14 00:52:16.467261,Paris-2dcb,9,8,Normal
2026-02-14 00:52:17.467261,Paris-2dcb,-22,98,Normal
2026-02-14 00:52:18.467261,Paris-2dcb,47,5,Normal
2026-02-14 00:52:19.467261,Paris-2dcb,26,85,Normal
2026-02-14 00:52:20.467261,Paris-2dcb,43,79,Normal
2026-02-14 00:52:21.467261,Paris-2dcb,30,88,Normal
2026-02-14 00:52:22.467261,Paris-2dcb,30,54,Normal
2026-02-14 00:52:23.467261,Paris-2dcb,-18,70,Normal
2026-02-14 00:52:24.467261,Paris-2dcb,-26,24,Normal
2026-02-14 00:52:25.467261,Paris-2dcb,-20,81,Normal
2026-02-14 00:52:26.467261,Paris-2dcb,18,99,Normal
2026-02-14 00:52:27.467261,Paris-2dcb,20,3,Normal
2026-02-14 00:52:28.467261,Paris-2dcb,17,8,Normal
2026-02-14 00:52:29.467261,Paris-2dcb,-15,39,Normal
2026-02-14 00:52:30.467261,Paris-2dcb,40,83,Normal
2026-02-14 00:52:31.467261,Paris-2dcb,41,1,Normal
2026-02-14 00:52:32.467261,Paris-2dcb,2,64,Normal
2026-02-14 00:52:33.467261,Paris-2dcb,37,68,Normal
2026-02-14 00:52:34.467261,Paris-2dcb,48,47,Normal
2026-02-14 00:52:35.467261,Paris-2dcb,-29,6,Normal
2026-02-14 00:52:36.467261,Paris-2dcb,-16,30,Normal
2026-02-14 00:52:37.467261,Paris-2dcb,-27,24,Normal
2026-02-14 00:52:38.467261,Paris-2dcb,0,89,Normal
2026-02-14 00:52:39.467261,Paris-2dcb,33,44,Normal
2026-02-14 00:52:40.467261,Paris-2dcb,49,34,Normal
2026-02-14 00:52:41.467261,Paris-2dcb,40,6,Normal
2026-02-14 00:52:42.467261,Paris-2dcb,7,21,Normal
2026-02-14 00:52:43.467261,Paris-2dcb,31,15,Normal
2026-02-14 00:52:44.467261,Paris-2dcb,-3,63,Normal
2026-02-14 00:52:45.467261,Paris-2dcb,-26,90,Normal
