timestamp,station_id,temp,humid,condition
2026-02-14 12:58:44.588200,Tokyo-ea33,-11,87,Normal
2026-02-14 12:58:45.588200,Tokyo-ea33,7,75,Normal
2026-02-14 12:58:46.588200,Tokyo-ea33,11,68,Normal
2026-02-14 12:58:47.588200,Tokyo-ea33,47,48,Normal
2026-02-14 12:58:48.588200,Tokyo-ea33,21,69,Normal
2026-02-14 12:58:49.588200,Tokyo-ea33,25,31,Normal
2026-02-14 12:58:50.588200,Tokyo-ea33,33,59,Normal
2026-02-14 12:58:51.588200,Tokyo-ea33,-26,64,Normal
2026-02-14 12:58:52.588200,Tokyo-ea33,50,3,Normal
2026-02-14 12:58:53.588200,Tokyo-ea33,44,71,Normal
2026-02-14 12:58:54.588200,Tokyo-ea33,-18,39,Normal
2026-02-14 12:58:55.588200,Tokyo-ea33,-11,25,Normal
2026-02-14 12:58:56.588200,Tokyo-ea33,-24,52,Normal
2026-02-14 12:58:57.588200,Tokyo-ea33,-7,39,Normal
2026-02-14 12:58:58.588200,Tokyo-ea33,24,44,Normal
2026-02-14 12:58:59.588200,Tokyo-ea33,25,24,Normal
2026-02-14 12:59:00.588200,Tokyo-ea33,-7,63,Normal
2026-02-14 12:59:01.588200,Tokyo-ea33,50,85,Normal
2026-02-14 12:59:02.588200,Tokyo-ea33,14,17,Normal
2026-02-14 12:59:03.588200,Tokyo-ea33,44,68,Normal
2026-02-14 12:59:04.588200,Tokyo-ea33,4,82,Normal
2026-02-14 12:59:05.588200,Tokyo-ea33,22,52,Normal
2026-02-14 12:59:06.588200,Tokyo-ea33,41,100,Normal
2026-02-14 12:59:07.588200,Tokyo-ea33,-7,94,Normal
2026-02-14 12:59:08.588200,Tokyo-ea33,42,22,Normal
2026-02-14 12:59:09.588200,Tokyo-ea33,32,45,Normal
2026-02-14 12:59:10.588200,Tokyo-ea33,41,25,Normal
2026-02-14 12:59:11.588200,Tokyo-ea33,50,47,Normal
2026-02-14 12:59:12.588200,Tokyo-ea33,21,6,Normal
2026-02-14 12:59:13.588200,Tokyo-ea33,30,55,Normal
2026-02-14 12:59:14.588200,Tokyo-ea33,42,56,Normal
2026-02-14 12:59:15.588200,Tokyo-ea33,-12,86,Normal
2026-02-14 12:59:16.588200,Tokyo-ea33,44,75,Normal
2026-02-14 12:59:17.588200,Tokyo-ea33,30,93,Normal
2026-02-14 12:59:18.588200,Tokyo-ea33,35,75,Normal
2026-02-14 12:59:19.588200,Tokyo-ea33,-17,76,Normal
2026-02-14 12:59:20.588200,Tokyo-ea33,26,14,Normal
2026-02-14 12:59:21.588200,Tokyo-ea33,-9,94,Normal
2026-02-14 12:59:22.588200,Tokyo-ea33,49,33,Normal
2026-02-14 12:59:23.588200,Tokyo-ea33,-28,84,Normal
2026-02-14 12:59:24.588200,Tokyo-ea33,32,13,Normal
2026-02-14 12:59:25.588200,Tokyo-ea33,-8,77,Normal
2026-02-14 12:59:26.588200,Tokyo-ea33,12,70,Normal
2026-02-14 12:59:27.588200,Tokyo-ea33,-26,64,Normal
2026-02-14 12:59:28.588200,Tokyo-ea33,-5,39,Normal
2026-02-14 12:59:29.588200,Tokyo-ea33,33,33,Normal
2026-02-14 12:59:30.588200,Tokyo-ea33,21,82,Normal
2026-02-14 12:59:31.588200,Tokyo-ea33,47,90,Normal
2026-02-14 12:59:32.588200,Tokyo-ea33,35,12,Normal
2026-02-14 12:59:33.588200,Tokyo-ea33,19,72,Normal
2026-02-14 12:59:34.588200,Tokyo-ea33,41,54,Normal
2026-02-14 12:59:35.588200,Tokyo-ea33,-8,22,Normal
2026-02-14 12:59:36.588200,Tokyo-ea33,3,1,Normal
2026-02-14 12:59:37.588200,Tokyo-ea33,12,76,Normal
2026-02-14 12:59:38.588200,Tokyo-ea33,-10,19,Normal
2026-02-14 12:59:39.588200,Tokyo-ea33,-22,11,Normal
2026-02-14 12:59:40.588200,Tokyo-ea33,-23,6,Normal
2026-02-14 12:59:41.588200,Tokyo-ea33,14,1,Normal
2026-02-14 12:59:42.588200,Tokyo-ea33,41,60,Normal
2026-02-14 12:59:43.588200,Tokyo-ea33,-6,53,Normal
2026-02-14 12:59:44.588200,Tokyo-ea33,6,37,Normal
2026-02-14 12:59:45.588200,Tokyo-ea33,27,8,Normal
2026-02-14 12:59:46.588200,Tokyo-ea33,20,54,Normal
2026-02-14 12:59:47.588200,Tokyo-ea33,44,54,Normal
2026-02-14 12:59:48.588200,Tokyo-ea33,7,14,Normal
2026-02-14 12:59:49.588200,Tokyo-ea33,28,37,Normal
2026-02-14 12:59:50.588200,Tokyo-ea33,35,59,Normal
2026-02-14 12:59:51.588200,Tokyo-ea33,33,73,Normal
2026-02-14 12:59:52.588200,Tokyo-ea33,42,41,Normal
2026-02-14 12:59:53.588200,Tokyo-ea33,48,35,Normal
2026-02-14 12:59:54.588200,Tokyo-ea33,-24,11,Normal
2026-02-14 12:59:55.588200,Tokyo-ea33,4,93,Normal
