timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.395669,Berlin-ece1,-1,64,Normal
2026-02-16 10:23:44.395669,Berlin-ece1,13,59,Normal
2026-02-16 10:23:45.395669,Berlin-ece1,26,18,Normal
2026-02-16 10:23:46.395669,Berlin-ece1,21,20,Normal
2026-02-16 10:23:47.395669,Berlin-ece1,10,40,Normal
2026-02-16 10:23:48.395669,Berlin-ece1,-29,55,Normal
2026-02-16 10:23:49.395669,Berlin-ece1,-7,4,Normal
2026-02-16 10:23:50.395669,Berlin-ece1,38,63,Normal
2026-02-16 10:23:51.395669,Berlin-ece1,-15,87,Normal
2026-02-16 10:23:52.395669,Berlin-ece1,-15,22,Normal
2026-02-16 10:23:53.395669,Berlin-ece1,13,23,Normal
2026-02-16 10:23:54.395669,Berlin-ece1,4,76,Normal
2026-02-16 10:23:55.395669,Berlin-ece1,-18,53,Normal
2026-02-16 10:23:56.395669,Berlin-ece1,33,30,Normal
2026-02-16 10:23:57.395669,Berlin-ece1,11,31,Normal
2026-02-16 10:23:58.395669,Berlin-ece1,29,49,Normal
2026-02-16 10:23:59.395669,Berlin-ece1,-1,6,Normal
2026-02-16 10:24:00.395669,Berlin-ece1,47,30,Normal
2026-02-16 10:24:01.395669,Berlin-ece1,34,49,Normal
2026-02-16 10:24:02.395669,Berlin-ece1,39,51,Normal
2026-02-16 10:24:03.395669,Berlin-ece1,20,31,Normal
2026-02-16 10:24:04.395669,Berlin-ece1,6,28,Normal
2026-02-16 10:24:05.395669,Berlin-ece1,-20,64,Normal
2026-02-16 10:24:06.395669,Berlin-ece1,25,88,Normal
2026-02-16 10:24:07.395669,Berlin-ece1,14,56,Normal
2026-02-16 10:24:08.395669,Berlin-ece1,15,33,Normal
2026-02-16 10:24:09.395669,Berlin-ece1,-30,65,Normal
2026-02-16 10:24:10.395669,Berlin-ece1,41,52,Normal
2026-02-16 10:24:11.395669,Berlin-ece1,-24,57,Normal
2026-02-16 10:24:12.395669,Berlin-ece1,15,38,Normal
2026-02-16 10:24:13.395669,Berlin-ece1,23,75,Normal
2026-02-16 10:24:14.395669,Berlin-ece1,-30,21,Normal
2026-02-16 10:24:15.395669,Berlin-ece1,47,51,Normal
2026-02-16 10:24:16.395669,Berlin-ece1,-24,36,Normal
2026-02-16 10:24:17.395669,Berlin-ece1,-13,10,Normal
2026-02-16 10:24:18.395669,Berlin-ece1,-28,47,Normal
2026-02-16 10:24:19.395669,Berlin-ece1,28,49,Normal
2026-02-16 10:24:20.395669,Berlin-ece1,39,18,Normal
2026-02-16 10:24:21.395669,Berlin-ece1,37,92,Normal
2026-02-16 10:24:22.395669,Berlin-ece1,-16,65,Normal
2026-02-16 10:24:23.395669,Berlin-ece1,2,42,Normal
2026-02-16 10:24:24.395669,Berlin-ece1,15,97,Normal
2026-02-16 10:24:25.395669,Berlin-ece1,-19,78,Normal
2026-02-16 10:24:26.395669,Berlin-ece1,28,31,Normal
2026-02-16 10:24:27.395669,Berlin-ece1,15,37,Normal
2026-02-16 10:24:28.395669,Berlin-ece1,-14,14,Normal
2026-02-16 10:24:29.395669,Berlin-ece1,9,56,Normal
2026-02-16 10:24:30.395669,Berlin-ece1,21,69,Normal
2026-02-16 10:24:31.395669,Berlin-ece1,48,53,Normal
2026-02-16 10:24:32.395669,Berlin-ece1,32,58,Normal
2026-02-16 10:24:33.395669,Berlin-ece1,-17,62,Normal
2026-02-16 10:24:34.395669,Berlin-ece1,1,46,Normal
2026-02-16 10:24:35.395669,Berlin-ece1,23,38,Normal
2026-02-16 10:24:36.395669,Berlin-ece1,-12,16,Normal
2026-02-16 10:24:37.395669,Berlin-ece1,-20,33,Normal
2026-02-16 10:24:38.395669,Berlin-ece1,21,10,Normal
2026-02-16 10:24:39.395669,Berlin-ece1,30,1,Normal
2026-02-16 10:24:40.395669,Berlin-ece1,-4,89,Normal
2026-02-16 10:24:41.395669,Berlin-ece1,15,59,Normal
2026-02-16 10:24:42.395669,Berlin-ece1,-23,0,Normal
2026-02-16 10:24:43.395669,Berlin-ece1,42,16,Normal
2026-02-16 10:24:44.395669,Berlin-ece1,17,87,Normal
2026-02-16 10:24:45.395669,Berlin-ece1,-9,11,Normal
2026-02-16 10:24:46.395669,Berlin-ece1,17,17,Normal
2026-02-16 10:24:47.395669,Berlin-ece1,35,74,Normal
2026-02-16 10:24:48.395669,Berlin-ece1,27,63,Normal
2026-02-16 10:24:49.395669,Berlin-ece1,44,41,Normal
2026-02-16 10:24:50.395669,Berlin-ece1,-23,23,Normal
2026-02-16 10:24:51.395669,Berlin-ece1,10,65,Normal
2026-02-16 10:24:52.395669,Berlin-ece1,33,8,Normal
2026-02-16 10:24:53.395669,Berlin-ece1,15,29,Normal
2026-02-16 10:24:54.395669,Berlin-ece1,15,92,Normal
2026-02-16 10:24:55.395669,Berlin-ece1,-19,98,Normal
2026-02-16 10:24:56.395669,Berlin-ece1,-30,85,Normal
2026-02-16 10:24:57.395669,Berlin-ece1,9,63,Normal
2026-02-16 10:24:58.395669,Berlin-ece1,45,2,Normal
2026-02-16 10:24:59.395669,Berlin-ece1,15,5,Normal
