timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.850029,Toronto-ae7a,-7,39,Normal
2026-02-08 02:49:25.850029,Toronto-ae7a,-10,64,Normal
2026-02-08 02:49:26.850029,Toronto-ae7a,-14,33,Normal
2026-02-08 02:49:27.850029,Toronto-ae7a,42,87,Normal
2026-02-08 02:49:28.850029,Toronto-ae7a,14,99,Normal
2026-02-08 02:49:29.850029,Toronto-ae7a,-27,66,Normal
2026-02-08 02:49:30.850029,Toronto-ae7a,1,60,Normal
2026-02-08 02:49:31.850029,Toronto-ae7a,6,49,Normal
2026-02-08 02:49:32.850029,Toronto-ae7a,22,82,Normal
2026-02-08 02:49:33.850029,Toronto-ae7a,8,41,Normal
2026-02-08 02:49:34.850029,Toronto-ae7a,-3,35,Normal
2026-02-08 02:49:35.850029,Toronto-ae7a,10,43,Normal
2026-02-08 02:49:36.850029,Toronto-ae7a,18,64,Normal
2026-02-08 02:49:37.850029,Toronto-ae7a,11,59,Normal
2026-02-08 02:49:38.850029,Toronto-ae7a,20,1,Normal
2026-02-08 02:49:39.850029,Toronto-ae7a,2,37,Normal
2026-02-08 02:49:40.850029,Toronto-ae7a,37,77,Normal
2026-02-08 02:49:41.850029,Toronto-ae7a,46,14,Normal
2026-02-08 02:49:42.850029,Toronto-ae7a,-9,69,Normal
2026-02-08 02:49:43.850029,Toronto-ae7a,29,97,Normal
2026-02-08 02:49:44.850029,Toronto-ae7a,24,0,Normal
2026-02-08 02:49:45.850029,Toronto-ae7a,23,71,Normal
2026-02-08 02:49:46.850029,Toronto-ae7a,48,79,Normal
2026-02-08 02:49:47.850029,Toronto-ae7a,4,55,Normal
2026-02-08 02:49:48.850029,Toronto-ae7a,3,91,Normal
2026-02-08 02:49:49.850029,Toronto-ae7a,30,62,Normal
2026-02-08 02:49:50.850029,Toronto-ae7a,11,46,Normal
2026-02-08 02:49:51.850029,Toronto-ae7a,-30,30,Normal
2026-02-08 02:49:52.850029,Toronto-ae7a,3,45,Normal
2026-02-08 02:49:53.850029,Toronto-ae7a,48,68,Normal
2026-02-08 02:49:54.850029,Toronto-ae7a,-20,45,Normal
2026-02-08 02:49:55.850029,Toronto-ae7a,-25,20,Normal
2026-02-08 02:49:56.850029,Toronto-ae7a,-22,86,Normal
2026-02-08 02:49:57.850029,Toronto-ae7a,-8,8,Normal
2026-02-08 02:49:58.850029,Toronto-ae7a,8,48,Normal
2026-02-08 02:49:59.850029,Toronto-ae7a,-1,42,Normal
2026-02-08 02:50:00.850029,Toronto-ae7a,29,8,Normal
2026-02-08 02:50:01.850029,Toronto-ae7a,22,69,Normal
2026-02-08 02:50:02.850029,Toronto-ae7a,-20,42,Normal
2026-02-08 02:50:03.850029,Toronto-ae7a,-9,64,Normal
2026-02-08 02:50:04.850029,Toronto-ae7a,32,75,Normal
2026-02-08 02:50:05.850029,Toronto-ae7a,20,28,Normal
2026-02-08 02:50:06.850029,Toronto-ae7a,-2,100,Normal
2026-02-08 02:50:07.850029,Toronto-ae7a,7,13,Normal
2026-02-08 02:50:08.850029,Toronto-ae7a,-7,2,Normal
2026-02-08 02:50:09.850029,Toronto-ae7a,6,63,Normal
2026-02-08 02:50:10.850029,Toronto-ae7a,-28,27,Normal
2026-02-08 02:50:11.850029,Toronto-ae7a,-23,100,Normal
2026-02-08 02:50:12.850029,Toronto-ae7a,-1,76,Normal
2026-02-08 02:50:13.850029,Toronto-ae7a,17,93,Normal
2026-02-08 02:50:14.850029,Toronto-ae7a,43,46,Normal
2026-02-08 02:50:15.850029,Toronto-ae7a,1,38,Normal
2026-02-08 02:50:16.850029,Toronto-ae7a,26,58,Normal
2026-02-08 02:50:17.850029,Toronto-ae7a,16,79,Normal
2026-02-08 02:50:18.850029,Toronto-ae7a,-17,87,Normal
2026-02-08 02:50:19.850029,Toronto-ae7a,30,57,Normal
2026-02-08 02:50:20.850029,Toronto-ae7a,-27,46,Normal
2026-02-08 02:50:21.850029,Toronto-ae7a,-13,59,Normal
2026-02-08 02:50:22.850029,Toronto-ae7a,-2,38,Normal
2026-02-08 02:50:23.850029,Toronto-ae7a,2,80,Normal
2026-02-08 02:50:24.850029,Toronto-ae7a,39,69,Normal
2026-02-08 02:50:25.850029,Toronto-ae7a,-25,15,Normal
2026-02-08 02:50:26.850029,Toronto-ae7a,-10,72,Normal
2026-02-08 02:50:27.850029,Toronto-ae7a,-4,20,Normal
2026-02-08 02:50:28.850029,Toronto-ae7a,42,16,Normal
2026-02-08 02:50:29.850029,Toronto-ae7a,22,23,Normal
2026-02-08 02:50:30.850029,Toronto-ae7a,-23,83,Normal
2026-02-08 02:50:31.850029,Toronto-ae7a,5,45,Normal
2026-02-08 02:50:32.850029,Toronto-ae7a,14,23,Normal
2026-02-08 02:50:33.850029,Toronto-ae7a,-2,24,Normal
2026-02-08 02:50:34.850029,Toronto-ae7a,2,85,Normal
2026-02-08 02:50:35.850029,Toronto-ae7a,8,16,Normal
2026-02-08 02:50:36.850029,Toronto-ae7a,-7,26,Normal
2026-02-08 02:50:37.850029,Toronto-ae7a,-27,33,Normal
2026-02-08 02:50:38.850029,Toronto-ae7a,-27,80,Normal
2026-02-08 02:50:39.850029,Toronto-ae7a,-23,99,Normal
2026-02-08 02:50:40.850029,Toronto-ae7a,-30,47,Normal
2026-02-08 02:50:41.850029,Toronto-ae7a,-30,66,Normal
2026-02-08 02:50:42.850029,Toronto-ae7a,-12,42,Normal
2026-02-08 02:50:43.850029,Toronto-ae7a,9,19,Normal
2026-02-08 02:50:44.850029,Toronto-ae7a,-12,9,Normal
2026-02-08 02:50:45.850029,Toronto-ae7a,-18,89,Normal
2026-02-08 02:50:46.850029,Toronto-ae7a,-7,49,Normal
2026-02-08 02:50:47.850029,Toronto-ae7a,-12,12,Normal
2026-02-08 02:50:48.850029,Toronto-ae7a,48,11,Normal
2026-02-08 02:50:49.850029,Toronto-ae7a,39,30,Normal
2026-02-08 02:50:50.850029,Toronto-ae7a,42,68,Normal
2026-02-08 02:50:51.850029,Toronto-ae7a,40,64,Normal
2026-02-08 02:50:52.850029,Toronto-ae7a,44,90,Normal
2026-02-08 02:50:53.850029,Toronto-ae7a,35,29,Normal
2026-02-08 02:50:54.850029,Toronto-ae7a,-20,86,Normal
2026-02-08 02:50:55.850029,Toronto-ae7a,34,89,Normal
2026-02-08 02:50:56.850029,Toronto-ae7a,10,23,Normal
2026-02-08 02:50:57.850029,Toronto-ae7a,17,24,Normal
2026-02-08 02:50:58.850029,Toronto-ae7a,4,12,Normal
2026-02-08 02:50:59.850029,Toronto-ae7a,18,66,Normal
2026-02-08 02:51:00.850029,Toronto-ae7a,-2,19,Normal
2026-02-08 02:51:01.850029,Toronto-ae7a,27,96,Normal
2026-02-08 02:51:02.850029,Toronto-ae7a,18,18,Normal
2026-02-08 02:51:03.850029,Toronto-ae7a,-3,40,Normal
2026-02-08 02:51:04.850029,Toronto-ae7a,3,9,Normal
2026-02-08 02:51:05.850029,Toronto-ae7a,-28,79,Normal
2026-02-08 02:51:06.850029,Toronto-ae7a,-2,51,Normal
2026-02-08 02:51:07.850029,Toronto-ae7a,-2,40,Normal
2026-02-08 02:51:08.850029,Toronto-ae7a,43,100,Normal
2026-02-08 02:51:09.850029,Toronto-ae7a,7,0,Normal
2026-02-08 02:51:10.850029,Toronto-ae7a,12,23,Normal
2026-02-08 02:51:11.850029,Toronto-ae7a,22,26,Normal
2026-02-08 02:51:12.850029,Toronto-ae7a,7,79,Normal
2026-02-08 02:51:13.850029,Toronto-ae7a,-15,31,Normal
2026-02-08 02:51:14.850029,Toronto-ae7a,20,43,Normal
2026-02-08 02:51:15.850029,Toronto-ae7a,-30,10,Normal
2026-02-08 02:51:16.850029,Toronto-ae7a,-5,89,Normal
2026-02-08 02:51:17.850029,Toronto-ae7a,32,42,Normal
2026-02-08 02:51:18.850029,Toronto-ae7a,-29,60,Normal
2026-02-08 02:51:19.850029,Toronto-ae7a,31,36,Normal
2026-02-08 02:51:20.850029,Toronto-ae7a,19,67,Normal
2026-02-08 02:51:21.850029,Toronto-ae7a,-19,4,Normal
2026-02-08 02:51:22.850029,Toronto-ae7a,-4,84,Normal
2026-02-08 02:51:23.850029,Toronto-ae7a,10,67,Normal
2026-02-08 02:51:24.850029,Toronto-ae7a,-19,85,Normal
2026-02-08 02:51:25.850029,Toronto-ae7a,33,47,Normal
2026-02-08 02:51:26.850029,Toronto-ae7a,37,0,Normal
2026-02-08 02:51:27.850029,Toronto-ae7a,-8,93,Normal
2026-02-08 02:51:28.850029,Toronto-ae7a,-8,15,Normal
2026-02-08 02:51:29.850029,Toronto-ae7a,-25,59,Normal
2026-02-08 02:51:30.850029,Toronto-ae7a,-24,46,Normal
2026-02-08 02:51:31.850029,Toronto-ae7a,19,3,Normal
2026-02-08 02:51:32.850029,Toronto-ae7a,-5,88,Normal
2026-02-08 02:51:33.850029,Toronto-ae7a,37,60,Normal
2026-02-08 02:51:34.850029,Toronto-ae7a,-16,50,Normal
2026-02-08 02:51:35.850029,Toronto-ae7a,12,54,Normal
2026-02-08 02:51:36.850029,Toronto-ae7a,25,2,Normal
2026-02-08 02:51:37.850029,Toronto-ae7a,4,6,Normal
2026-02-08 02:51:38.850029,Toronto-ae7a,-5,81,Normal
2026-02-08 02:51:39.850029,Toronto-ae7a,-20,31,Normal
2026-02-08 02:51:40.850029,Toronto-ae7a,-29,0,Normal
2026-02-08 02:51:41.850029,Toronto-ae7a,50,44,Normal
2026-02-08 02:51:42.850029,Toronto-ae7a,-25,4,Normal
2026-02-08 02:51:43.850029,Toronto-ae7a,27,76,Normal
2026-02-08 02:51:44.850029,Toronto-ae7a,-26,59,Normal
2026-02-08 02:51:45.850029,Toronto-ae7a,30,99,Normal
2026-02-08 02:51:46.850029,Toronto-ae7a,-6,38,Normal
2026-02-08 02:51:47.850029,Toronto-ae7a,21,23,Normal
2026-02-08 02:51:48.850029,Toronto-ae7a,12,18,Normal
2026-02-08 02:51:49.850029,Toronto-ae7a,-9,42,Normal
2026-02-08 02:51:50.850029,Toronto-ae7a,39,38,Normal
2026-02-08 02:51:51.850029,Toronto-ae7a,21,4,Normal
2026-02-08 02:51:52.850029,Toronto-ae7a,10,91,Normal
2026-02-08 02:51:53.850029,Toronto-ae7a,-28,93,Normal
2026-02-08 02:51:54.850029,Toronto-ae7a,-27,1,Normal
2026-02-08 02:51:55.850029,Toronto-ae7a,-14,51,Normal
2026-02-08 02:51:56.850029,Toronto-ae7a,42,12,Normal
2026-02-08 02:51:57.850029,Toronto-ae7a,2,33,Normal
2026-02-08 02:51:58.850029,Toronto-ae7a,43,26,Normal
2026-02-08 02:51:59.850029,Toronto-ae7a,31,93,Normal
2026-02-08 02:52:00.850029,Toronto-ae7a,38,78,Normal
2026-02-08 02:52:01.850029,Toronto-ae7a,-23,71,Normal
2026-02-08 02:52:02.850029,Toronto-ae7a,50,40,Normal
2026-02-08 02:52:03.850029,Toronto-ae7a,31,12,Normal
2026-02-08 02:52:04.850029,Toronto-ae7a,-1,14,Normal
2026-02-08 02:52:05.850029,Toronto-ae7a,23,50,Normal
2026-02-08 02:52:06.850029,Toronto-ae7a,0,69,Normal
2026-02-08 02:52:07.850029,Toronto-ae7a,13,44,Normal
2026-02-08 02:52:08.850029,Toronto-ae7a,-5,2,Normal
2026-02-08 02:52:09.850029,Toronto-ae7a,20,75,Normal
2026-02-08 02:52:10.850029,Toronto-ae7a,-2,6,Normal
2026-02-08 02:52:11.850029,Toronto-ae7a,11,23,Normal
2026-02-08 02:52:12.850029,Toronto-ae7a,19,33,Normal
2026-02-08 02:52:13.850029,Toronto-ae7a,17,24,Normal
2026-02-08 02:52:14.850029,Toronto-ae7a,-11,12,Normal
2026-02-08 02:52:15.850029,Toronto-ae7a,24,92,Normal
2026-02-08 02:52:16.850029,Toronto-ae7a,46,21,Normal
2026-02-08 02:52:17.850029,Toronto-ae7a,-11,19,Normal
2026-02-08 02:52:18.850029,Toronto-ae7a,-30,19,Normal
2026-02-08 02:52:19.850029,Toronto-ae7a,-10,44,Normal
2026-02-08 02:52:20.850029,Toronto-ae7a,22,64,Normal
2026-02-08 02:52:21.850029,Toronto-ae7a,-29,31,Normal
2026-02-08 02:52:22.850029,Toronto-ae7a,-14,3,Normal
2026-02-08 02:52:23.850029,Toronto-ae7a,-3,0,Normal
2026-02-08 02:52:24.850029,Toronto-ae7a,-13,48,Normal
2026-02-08 02:52:25.850029,Toronto-ae7a,-2,22,Normal
2026-02-08 02:52:26.850029,Toronto-ae7a,-11,69,Normal
2026-02-08 02:52:27.850029,Toronto-ae7a,-4,42,Normal
2026-02-08 02:52:28.850029,Toronto-ae7a,36,34,Normal
2026-02-08 02:52:29.850029,Toronto-ae7a,23,73,Normal
2026-02-08 02:52:30.850029,Toronto-ae7a,32,89,Normal
2026-02-08 02:52:31.850029,Toronto-ae7a,1,94,Normal
2026-02-08 02:52:32.850029,Toronto-ae7a,3,41,Normal
2026-02-08 02:52:33.850029,Toronto-ae7a,4,22,Normal
