timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.892629,Paris-9e83,8,26,Normal
2026-02-16 09:03:08.892629,Paris-9e83,9,57,Normal
2026-02-16 09:03:09.892629,Paris-9e83,-9,16,Normal
2026-02-16 09:03:10.892629,Paris-9e83,-12,3,Normal
2026-02-16 09:03:11.892629,Paris-9e83,-23,75,Normal
2026-02-16 09:03:12.892629,Paris-9e83,-21,71,Normal
2026-02-16 09:03:13.892629,Paris-9e83,-13,97,Normal
2026-02-16 09:03:14.892629,Paris-9e83,37,15,Normal
2026-02-16 09:03:15.892629,Paris-9e83,-25,5,Normal
2026-02-16 09:03:16.892629,Paris-9e83,-23,14,Normal
2026-02-16 09:03:17.892629,Paris-9e83,27,5,Normal
2026-02-16 09:03:18.892629,Paris-9e83,38,76,Normal
2026-02-16 09:03:19.892629,Paris-9e83,32,84,Normal
2026-02-16 09:03:20.892629,Paris-9e83,36,90,Normal
2026-02-16 09:03:21.892629,Paris-9e83,11,76,Normal
2026-02-16 09:03:22.892629,Paris-9e83,14,19,Normal
2026-02-16 09:03:23.892629,Paris-9e83,6,18,Normal
2026-02-16 09:03:24.892629,Paris-9e83,4,95,Normal
2026-02-16 09:03:25.892629,Paris-9e83,20,11,Normal
2026-02-16 09:03:26.892629,Paris-9e83,46,93,Normal
2026-02-16 09:03:27.892629,Paris-9e83,47,29,Normal
2026-02-16 09:03:28.892629,Paris-9e83,38,39,Normal
2026-02-16 09:03:29.892629,Paris-9e83,33,85,Normal
2026-02-16 09:03:30.892629,Paris-9e83,-1,22,Normal
2026-02-16 09:03:31.892629,Paris-9e83,43,73,Normal
2026-02-16 09:03:32.892629,Paris-9e83,-16,29,Normal
2026-02-16 09:03:33.892629,Paris-9e83,10,29,Normal
2026-02-16 09:03:34.892629,Paris-9e83,43,15,Normal
2026-02-16 09:03:35.892629,Paris-9e83,3,0,Normal
2026-02-16 09:03:36.892629,Paris-9e83,2,59,Normal
2026-02-16 09:03:37.892629,Paris-9e83,-25,36,Normal
2026-02-16 09:03:38.892629,Paris-9e83,29,65,Normal
2026-02-16 09:03:39.892629,Paris-9e83,-5,93,Normal
2026-02-16 09:03:40.892629,Paris-9e83,25,79,Normal
2026-02-16 09:03:41.892629,Paris-9e83,12,69,Normal
2026-02-16 09:03:42.892629,Paris-9e83,34,95,Normal
2026-02-16 09:03:43.892629,Paris-9e83,-27,49,Normal
2026-02-16 09:03:44.892629,Paris-9e83,45,55,Normal
2026-02-16 09:03:45.892629,Paris-9e83,8,28,Normal
2026-02-16 09:03:46.892629,Paris-9e83,-5,71,Normal
2026-02-16 09:03:47.892629,Paris-9e83,-23,79,Normal
2026-02-16 09:03:48.892629,Paris-9e83,30,13,Normal
2026-02-16 09:03:49.892629,Paris-9e83,0,50,Normal
2026-02-16 09:03:50.892629,Paris-9e83,-22,11,Normal
2026-02-16 09:03:51.892629,Paris-9e83,13,80,Normal
2026-02-16 09:03:52.892629,Paris-9e83,13,2,Normal
2026-02-16 09:03:53.892629,Paris-9e83,33,8,Normal
2026-02-16 09:03:54.892629,Paris-9e83,-14,21,Normal
2026-02-16 09:03:55.892629,Paris-9e83,-26,11,Normal
2026-02-16 09:03:56.892629,Paris-9e83,30,79,Normal
2026-02-16 09:03:57.892629,Paris-9e83,0,35,Normal
2026-02-16 09:03:58.892629,Paris-9e83,45,80,Normal
2026-02-16 09:03:59.892629,Paris-9e83,-2,10,Normal
2026-02-16 09:04:00.892629,Paris-9e83,15,17,Normal
2026-02-16 09:04:01.892629,Paris-9e83,45,27,Normal
2026-02-16 09:04:02.892629,Paris-9e83,11,56,Normal
2026-02-16 09:04:03.892629,Paris-9e83,30,94,Normal
2026-02-16 09:04:04.892629,Paris-9e83,42,41,Normal
2026-02-16 09:04:05.892629,Paris-9e83,25,94,Normal
2026-02-16 09:04:06.892629,Paris-9e83,15,44,Normal
2026-02-16 09:04:07.892629,Paris-9e83,12,15,Normal
