timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.917657,Toronto-deac,16,10,Normal
2026-02-08 11:32:45.917657,Toronto-deac,32,45,Normal
2026-02-08 11:32:46.917657,Toronto-deac,39,86,Normal
2026-02-08 11:32:47.917657,Toronto-deac,-6,7,Normal
2026-02-08 11:32:48.917657,Toronto-deac,12,75,Normal
2026-02-08 11:32:49.917657,Toronto-deac,-1,14,Normal
2026-02-08 11:32:50.917657,Toronto-deac,-8,70,Normal
2026-02-08 11:32:51.917657,Toronto-deac,-5,53,Normal
2026-02-08 11:32:52.917657,Toronto-deac,-8,94,Normal
2026-02-08 11:32:53.917657,Toronto-deac,-28,87,Normal
2026-02-08 11:32:54.917657,Toronto-deac,-20,62,Normal
2026-02-08 11:32:55.917657,Toronto-deac,-18,17,Normal
2026-02-08 11:32:56.917657,Toronto-deac,7,30,Normal
2026-02-08 11:32:57.917657,Toronto-deac,50,64,Normal
2026-02-08 11:32:58.917657,Toronto-deac,-10,11,Normal
2026-02-08 11:32:59.917657,Toronto-deac,-1,48,Normal
2026-02-08 11:33:00.917657,Toronto-deac,-19,97,Normal
2026-02-08 11:33:01.917657,Toronto-deac,33,9,Normal
2026-02-08 11:33:02.917657,Toronto-deac,-11,42,Normal
2026-02-08 11:33:03.917657,Toronto-deac,8,41,Normal
2026-02-08 11:33:04.917657,Toronto-deac,-12,89,Normal
2026-02-08 11:33:05.917657,Toronto-deac,21,69,Normal
2026-02-08 11:33:06.917657,Toronto-deac,31,4,Normal
2026-02-08 11:33:07.917657,Toronto-deac,-26,99,Normal
2026-02-08 11:33:08.917657,Toronto-deac,-27,85,Normal
2026-02-08 11:33:09.917657,Toronto-deac,19,7,Normal
2026-02-08 11:33:10.917657,Toronto-deac,31,88,Normal
2026-02-08 11:33:11.917657,Toronto-deac,0,52,Normal
2026-02-08 11:33:12.917657,Toronto-deac,-29,82,Normal
2026-02-08 11:33:13.917657,Toronto-deac,-28,37,Normal
2026-02-08 11:33:14.917657,Toronto-deac,18,59,Normal
2026-02-08 11:33:15.917657,Toronto-deac,4,0,Normal
2026-02-08 11:33:16.917657,Toronto-deac,-11,78,Normal
2026-02-08 11:33:17.917657,Toronto-deac,-20,24,Normal
2026-02-08 11:33:18.917657,Toronto-deac,-23,28,Normal
2026-02-08 11:33:19.917657,Toronto-deac,8,59,Normal
2026-02-08 11:33:20.917657,Toronto-deac,46,48,Normal
2026-02-08 11:33:21.917657,Toronto-deac,-7,16,Normal
2026-02-08 11:33:22.917657,Toronto-deac,20,36,Normal
2026-02-08 11:33:23.917657,Toronto-deac,-24,13,Normal
2026-02-08 11:33:24.917657,Toronto-deac,31,19,Normal
2026-02-08 11:33:25.917657,Toronto-deac,47,88,Normal
2026-02-08 11:33:26.917657,Toronto-deac,12,78,Normal
2026-02-08 11:33:27.917657,Toronto-deac,48,82,Normal
2026-02-08 11:33:28.917657,Toronto-deac,43,63,Normal
2026-02-08 11:33:29.917657,Toronto-deac,5,35,Normal
2026-02-08 11:33:30.917657,Toronto-deac,50,10,Normal
2026-02-08 11:33:31.917657,Toronto-deac,-18,54,Normal
2026-02-08 11:33:32.917657,Toronto-deac,43,71,Normal
2026-02-08 11:33:33.917657,Toronto-deac,10,88,Normal
2026-02-08 11:33:34.917657,Toronto-deac,7,44,Normal
2026-02-08 11:33:35.917657,Toronto-deac,49,31,Normal
2026-02-08 11:33:36.917657,Toronto-deac,6,66,Normal
2026-02-08 11:33:37.917657,Toronto-deac,-13,46,Normal
2026-02-08 11:33:38.917657,Toronto-deac,13,39,Normal
2026-02-08 11:33:39.917657,Toronto-deac,44,0,Normal
2026-02-08 11:33:40.917657,Toronto-deac,42,59,Normal
2026-02-08 11:33:41.917657,Toronto-deac,26,61,Normal
2026-02-08 11:33:42.917657,Toronto-deac,48,84,Normal
2026-02-08 11:33:43.917657,Toronto-deac,-14,41,Normal
2026-02-08 11:33:44.917657,Toronto-deac,-19,30,Normal
2026-02-08 11:33:45.917657,Toronto-deac,14,10,Normal
2026-02-08 11:33:46.917657,Toronto-deac,48,14,Normal
2026-02-08 11:33:47.917657,Toronto-deac,-26,98,Normal
2026-02-08 11:33:48.917657,Toronto-deac,50,52,Normal
2026-02-08 11:33:49.917657,Toronto-deac,35,48,Normal
2026-02-08 11:33:50.917657,Toronto-deac,20,70,Normal
2026-02-08 11:33:51.917657,Toronto-deac,38,11,Normal
2026-02-08 11:33:52.917657,Toronto-deac,45,35,Normal
2026-02-08 11:33:53.917657,Toronto-deac,45,11,Normal
2026-02-08 11:33:54.917657,Toronto-deac,39,59,Normal
2026-02-08 11:33:55.917657,Toronto-deac,23,2,Normal
2026-02-08 11:33:56.917657,Toronto-deac,41,28,Normal
2026-02-08 11:33:57.917657,Toronto-deac,-17,96,Normal
2026-02-08 11:33:58.917657,Toronto-deac,-18,64,Normal
2026-02-08 11:33:59.917657,Toronto-deac,10,76,Normal
2026-02-08 11:34:00.917657,Toronto-deac,11,62,Normal
2026-02-08 11:34:01.917657,Toronto-deac,17,39,Normal
2026-02-08 11:34:02.917657,Toronto-deac,-6,23,Normal
2026-02-08 11:34:03.917657,Toronto-deac,12,78,Normal
2026-02-08 11:34:04.917657,Toronto-deac,-29,65,Normal
