timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.067027,Paris-bd9c,-26,80,Normal
2026-02-15 12:28:52.067027,Paris-bd9c,12,14,Normal
2026-02-15 12:28:53.067027,Paris-bd9c,-26,49,Normal
2026-02-15 12:28:54.067027,Paris-bd9c,45,49,Normal
2026-02-15 12:28:55.067027,Paris-bd9c,-18,50,Normal
2026-02-15 12:28:56.067027,Paris-bd9c,20,23,Normal
2026-02-15 12:28:57.067027,Paris-bd9c,16,38,Normal
2026-02-15 12:28:58.067027,Paris-bd9c,10,83,Normal
2026-02-15 12:28:59.067027,Paris-bd9c,-11,39,Normal
2026-02-15 12:29:00.067027,Paris-bd9c,-30,3,Normal
2026-02-15 12:29:01.067027,Paris-bd9c,19,78,Normal
2026-02-15 12:29:02.067027,Paris-bd9c,48,61,Normal
2026-02-15 12:29:03.067027,Paris-bd9c,11,32,Normal
2026-02-15 12:29:04.067027,Paris-bd9c,17,46,Normal
2026-02-15 12:29:05.067027,Paris-bd9c,24,0,Normal
2026-02-15 12:29:06.067027,Paris-bd9c,35,10,Normal
2026-02-15 12:29:07.067027,Paris-bd9c,-21,13,Normal
2026-02-15 12:29:08.067027,Paris-bd9c,34,32,Normal
2026-02-15 12:29:09.067027,Paris-bd9c,36,8,Normal
2026-02-15 12:29:10.067027,Paris-bd9c,34,27,Normal
2026-02-15 12:29:11.067027,Paris-bd9c,47,38,Normal
2026-02-15 12:29:12.067027,Paris-bd9c,9,45,Normal
2026-02-15 12:29:13.067027,Paris-bd9c,-21,50,Normal
2026-02-15 12:29:14.067027,Paris-bd9c,-5,68,Normal
2026-02-15 12:29:15.067027,Paris-bd9c,9,91,Normal
2026-02-15 12:29:16.067027,Paris-bd9c,23,24,Normal
2026-02-15 12:29:17.067027,Paris-bd9c,3,26,Normal
2026-02-15 12:29:18.067027,Paris-bd9c,46,61,Normal
2026-02-15 12:29:19.067027,Paris-bd9c,6,67,Normal
2026-02-15 12:29:20.067027,Paris-bd9c,-5,58,Normal
2026-02-15 12:29:21.067027,Paris-bd9c,-24,28,Normal
2026-02-15 12:29:22.067027,Paris-bd9c,24,41,Normal
2026-02-15 12:29:23.067027,Paris-bd9c,3,27,Normal
2026-02-15 12:29:24.067027,Paris-bd9c,7,39,Normal
