timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.591477,London-490a,44,36,Normal
2026-02-16 01:56:05.591477,London-490a,33,23,Normal
2026-02-16 01:56:06.591477,London-490a,10,78,Normal
2026-02-16 01:56:07.591477,London-490a,40,44,Normal
2026-02-16 01:56:08.591477,London-490a,50,36,Normal
2026-02-16 01:56:09.591477,London-490a,-17,24,Normal
2026-02-16 01:56:10.591477,London-490a,-19,39,Normal
2026-02-16 01:56:11.591477,London-490a,19,40,Normal
2026-02-16 01:56:12.591477,London-490a,17,12,Normal
2026-02-16 01:56:13.591477,London-490a,26,0,Normal
2026-02-16 01:56:14.591477,London-490a,43,2,Normal
2026-02-16 01:56:15.591477,London-490a,25,47,Normal
2026-02-16 01:56:16.591477,London-490a,50,81,Normal
2026-02-16 01:56:17.591477,London-490a,27,40,Normal
2026-02-16 01:56:18.591477,London-490a,46,20,Normal
2026-02-16 01:56:19.591477,London-490a,-13,19,Normal
2026-02-16 01:56:20.591477,London-490a,-24,89,Normal
2026-02-16 01:56:21.591477,London-490a,-1,10,Normal
2026-02-16 01:56:22.591477,London-490a,44,38,Normal
2026-02-16 01:56:23.591477,London-490a,-25,79,Normal
2026-02-16 01:56:24.591477,London-490a,49,29,Normal
2026-02-16 01:56:25.591477,London-490a,-5,21,Normal
2026-02-16 01:56:26.591477,London-490a,11,78,Normal
2026-02-16 01:56:27.591477,London-490a,-1,1,Normal
2026-02-16 01:56:28.591477,London-490a,9,6,Normal
2026-02-16 01:56:29.591477,London-490a,20,60,Normal
2026-02-16 01:56:30.591477,London-490a,31,18,Normal
2026-02-16 01:56:31.591477,London-490a,11,42,Normal
2026-02-16 01:56:32.591477,London-490a,47,42,Normal
2026-02-16 01:56:33.591477,London-490a,-23,85,Normal
2026-02-16 01:56:34.591477,London-490a,-21,39,Normal
2026-02-16 01:56:35.591477,London-490a,50,44,Normal
2026-02-16 01:56:36.591477,London-490a,22,17,Normal
2026-02-16 01:56:37.591477,London-490a,-24,85,Normal
2026-02-16 01:56:38.591477,London-490a,-18,63,Normal
2026-02-16 01:56:39.591477,London-490a,-15,38,Normal
2026-02-16 01:56:40.591477,London-490a,34,7,Normal
2026-02-16 01:56:41.591477,London-490a,-29,82,Normal
2026-02-16 01:56:42.591477,London-490a,13,19,Normal
2026-02-16 01:56:43.591477,London-490a,9,99,Normal
2026-02-16 01:56:44.591477,London-490a,-26,50,Normal
2026-02-16 01:56:45.591477,London-490a,-5,13,Normal
2026-02-16 01:56:46.591477,London-490a,-24,66,Normal
2026-02-16 01:56:47.591477,London-490a,-26,82,Normal
