timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.966089,Toronto-dedd,-19,15,Normal
2026-02-16 15:04:41.966089,Toronto-dedd,21,98,Normal
2026-02-16 15:04:42.966089,Toronto-dedd,-25,69,Normal
2026-02-16 15:04:43.966089,Toronto-dedd,5,99,Normal
2026-02-16 15:04:44.966089,Toronto-dedd,32,27,Normal
2026-02-16 15:04:45.966089,Toronto-dedd,46,26,Normal
2026-02-16 15:04:46.966089,Toronto-dedd,28,67,Normal
2026-02-16 15:04:47.966089,Toronto-dedd,20,88,Normal
2026-02-16 15:04:48.966089,Toronto-dedd,45,21,Normal
2026-02-16 15:04:49.966089,Toronto-dedd,8,63,Normal
2026-02-16 15:04:50.966089,Toronto-dedd,-9,68,Normal
2026-02-16 15:04:51.966089,Toronto-dedd,-9,83,Normal
2026-02-16 15:04:52.966089,Toronto-dedd,3,34,Normal
2026-02-16 15:04:53.966089,Toronto-dedd,25,5,Normal
2026-02-16 15:04:54.966089,Toronto-dedd,28,43,Normal
2026-02-16 15:04:55.966089,Toronto-dedd,46,31,Normal
2026-02-16 15:04:56.966089,Toronto-dedd,-20,11,Normal
2026-02-16 15:04:57.966089,Toronto-dedd,16,56,Normal
2026-02-16 15:04:58.966089,Toronto-dedd,-4,2,Normal
2026-02-16 15:04:59.966089,Toronto-dedd,44,11,Normal
2026-02-16 15:05:00.966089,Toronto-dedd,32,76,Normal
2026-02-16 15:05:01.966089,Toronto-dedd,-18,35,Normal
2026-02-16 15:05:02.966089,Toronto-dedd,27,69,Normal
2026-02-16 15:05:03.966089,Toronto-dedd,37,11,Normal
2026-02-16 15:05:04.966089,Toronto-dedd,45,65,Normal
2026-02-16 15:05:05.966089,Toronto-dedd,-16,0,Normal
2026-02-16 15:05:06.966089,Toronto-dedd,-8,66,Normal
2026-02-16 15:05:07.966089,Toronto-dedd,-17,31,Normal
2026-02-16 15:05:08.966089,Toronto-dedd,-23,25,Normal
2026-02-16 15:05:09.966089,Toronto-dedd,-12,0,Normal
2026-02-16 15:05:10.966089,Toronto-dedd,29,43,Normal
2026-02-16 15:05:11.966089,Toronto-dedd,4,84,Normal
2026-02-16 15:05:12.966089,Toronto-dedd,-5,63,Normal
2026-02-16 15:05:13.966089,Toronto-dedd,19,3,Normal
2026-02-16 15:05:14.966089,Toronto-dedd,13,10,Normal
2026-02-16 15:05:15.966089,Toronto-dedd,-7,59,Normal
2026-02-16 15:05:16.966089,Toronto-dedd,49,100,Normal
2026-02-16 15:05:17.966089,Toronto-dedd,44,44,Normal
2026-02-16 15:05:18.966089,Toronto-dedd,18,6,Normal
2026-02-16 15:05:19.966089,Toronto-dedd,-16,65,Normal
2026-02-16 15:05:20.966089,Toronto-dedd,18,66,Normal
2026-02-16 15:05:21.966089,Toronto-dedd,19,62,Normal
2026-02-16 15:05:22.966089,Toronto-dedd,27,28,Normal
2026-02-16 15:05:23.966089,Toronto-dedd,36,19,Normal
2026-02-16 15:05:24.966089,Toronto-dedd,7,2,Normal
2026-02-16 15:05:25.966089,Toronto-dedd,-3,33,Normal
2026-02-16 15:05:26.966089,Toronto-dedd,-15,30,Normal
2026-02-16 15:05:27.966089,Toronto-dedd,28,23,Normal
2026-02-16 15:05:28.966089,Toronto-dedd,-1,87,Normal
2026-02-16 15:05:29.966089,Toronto-dedd,9,45,Normal
2026-02-16 15:05:30.966089,Toronto-dedd,40,74,Normal
2026-02-16 15:05:31.966089,Toronto-dedd,-19,23,Normal
2026-02-16 15:05:32.966089,Toronto-dedd,23,96,Normal
2026-02-16 15:05:33.966089,Toronto-dedd,19,31,Normal
2026-02-16 15:05:34.966089,Toronto-dedd,13,66,Normal
2026-02-16 15:05:35.966089,Toronto-dedd,21,20,Normal
2026-02-16 15:05:36.966089,Toronto-dedd,31,15,Normal
2026-02-16 15:05:37.966089,Toronto-dedd,-12,19,Normal
2026-02-16 15:05:38.966089,Toronto-dedd,-11,27,Normal
2026-02-16 15:05:39.966089,Toronto-dedd,34,97,Normal
2026-02-16 15:05:40.966089,Toronto-dedd,-17,22,Normal
2026-02-16 15:05:41.966089,Toronto-dedd,32,6,Normal
2026-02-16 15:05:42.966089,Toronto-dedd,-1,22,Normal
2026-02-16 15:05:43.966089,Toronto-dedd,-27,6,Normal
2026-02-16 15:05:44.966089,Toronto-dedd,-21,30,Normal
2026-02-16 15:05:45.966089,Toronto-dedd,-29,9,Normal
2026-02-16 15:05:46.966089,Toronto-dedd,-12,50,Normal
2026-02-16 15:05:47.966089,Toronto-dedd,-13,78,Normal
2026-02-16 15:05:48.966089,Toronto-dedd,19,65,Normal
2026-02-16 15:05:49.966089,Toronto-dedd,23,28,Normal
2026-02-16 15:05:50.966089,Toronto-dedd,-29,38,Normal
2026-02-16 15:05:51.966089,Toronto-dedd,-6,85,Normal
2026-02-16 15:05:52.966089,Toronto-dedd,-18,29,Normal
2026-02-16 15:05:53.966089,Toronto-dedd,-3,59,Normal
2026-02-16 15:05:54.966089,Toronto-dedd,-1,84,Normal
2026-02-16 15:05:55.966089,Toronto-dedd,-10,98,Normal
2026-02-16 15:05:56.966089,Toronto-dedd,-30,16,Normal
2026-02-16 15:05:57.966089,Toronto-dedd,-15,25,Normal
2026-02-16 15:05:58.966089,Toronto-dedd,40,52,Normal
2026-02-16 15:05:59.966089,Toronto-dedd,49,50,Normal
2026-02-16 15:06:00.966089,Toronto-dedd,-2,25,Normal
2026-02-16 15:06:01.966089,Toronto-dedd,5,15,Normal
