timestamp,station_id,temp,humid,condition
2026-02-13 17:29:30.289016,Tokyo-bda3,14,88,Normal
2026-02-13 17:29:31.289016,Tokyo-bda3,33,26,Normal
2026-02-13 17:29:32.289016,Tokyo-bda3,-22,64,Normal
2026-02-13 17:29:33.289016,Tokyo-bda3,23,57,Normal
2026-02-13 17:29:34.289016,Tokyo-bda3,40,74,Normal
2026-02-13 17:29:35.289016,Tokyo-bda3,9,94,Normal
2026-02-13 17:29:36.289016,Tokyo-bda3,19,56,Normal
2026-02-13 17:29:37.289016,Tokyo-bda3,-4,28,Normal
2026-02-13 17:29:38.289016,Tokyo-bda3,11,80,Normal
2026-02-13 17:29:39.289016,Tokyo-bda3,47,97,Normal
2026-02-13 17:29:40.289016,Tokyo-bda3,-10,40,Normal
2026-02-13 17:29:41.289016,Tokyo-bda3,5,94,Normal
2026-02-13 17:29:42.289016,Tokyo-bda3,-2,21,Normal
2026-02-13 17:29:43.289016,Tokyo-bda3,-5,33,Normal
2026-02-13 17:29:44.289016,Tokyo-bda3,-30,66,Normal
2026-02-13 17:29:45.289016,Tokyo-bda3,-19,4,Normal
2026-02-13 17:29:46.289016,Tokyo-bda3,5,60,Normal
2026-02-13 17:29:47.289016,Tokyo-bda3,42,24,Normal
2026-02-13 17:29:48.289016,Tokyo-bda3,-20,99,Normal
2026-02-13 17:29:49.289016,Tokyo-bda3,41,59,Normal
2026-02-13 17:29:50.289016,Tokyo-bda3,42,20,Normal
2026-02-13 17:29:51.289016,Tokyo-bda3,34,93,Normal
2026-02-13 17:29:52.289016,Tokyo-bda3,-23,36,Normal
2026-02-13 17:29:53.289016,Tokyo-bda3,43,32,Normal
2026-02-13 17:29:54.289016,Tokyo-bda3,-19,16,Normal
2026-02-13 17:29:55.289016,Tokyo-bda3,30,54,Normal
2026-02-13 17:29:56.289016,Tokyo-bda3,43,12,Normal
2026-02-13 17:29:57.289016,Tokyo-bda3,0,30,Normal
2026-02-13 17:29:58.289016,Tokyo-bda3,16,77,Normal
2026-02-13 17:29:59.289016,Tokyo-bda3,-19,4,Normal
2026-02-13 17:30:00.289016,Tokyo-bda3,-30,1,Normal
2026-02-13 17:30:01.289016,Tokyo-bda3,0,32,Normal
2026-02-13 17:30:02.289016,Tokyo-bda3,39,48,Normal
2026-02-13 17:30:03.289016,Tokyo-bda3,22,49,Normal
2026-02-13 17:30:04.289016,Tokyo-bda3,-22,85,Normal
2026-02-13 17:30:05.289016,Tokyo-bda3,-4,74,Normal
2026-02-13 17:30:06.289016,Tokyo-bda3,32,52,Normal
2026-02-13 17:30:07.289016,Tokyo-bda3,28,87,Normal
2026-02-13 17:30:08.289016,Tokyo-bda3,13,12,Normal
2026-02-13 17:30:09.289016,Tokyo-bda3,-4,85,Normal
2026-02-13 17:30:10.289016,Tokyo-bda3,10,93,Normal
2026-02-13 17:30:11.289016,Tokyo-bda3,19,67,Normal
2026-02-13 17:30:12.289016,Tokyo-bda3,6,93,Normal
2026-02-13 17:30:13.289016,Tokyo-bda3,19,40,Normal
2026-02-13 17:30:14.289016,Tokyo-bda3,-29,79,Normal
2026-02-13 17:30:15.289016,Tokyo-bda3,44,11,Normal
2026-02-13 17:30:16.289016,Tokyo-bda3,-28,66,Normal
2026-02-13 17:30:17.289016,Tokyo-bda3,40,50,Normal
2026-02-13 17:30:18.289016,Tokyo-bda3,-3,26,Normal
2026-02-13 17:30:19.289016,Tokyo-bda3,31,33,Normal
2026-02-13 17:30:20.289016,Tokyo-bda3,-19,83,Normal
2026-02-13 17:30:21.289016,Tokyo-bda3,13,32,Normal
2026-02-13 17:30:22.289016,Tokyo-bda3,14,93,Normal
2026-02-13 17:30:23.289016,Tokyo-bda3,5,7,Normal
2026-02-13 17:30:24.289016,Tokyo-bda3,-28,30,Normal
2026-02-13 17:30:25.289016,Tokyo-bda3,25,60,Normal
2026-02-13 17:30:26.289016,Tokyo-bda3,-19,7,Normal
2026-02-13 17:30:27.289016,Tokyo-bda3,-13,45,Normal
2026-02-13 17:30:28.289016,Tokyo-bda3,7,76,Normal
2026-02-13 17:30:29.289016,Tokyo-bda3,-10,5,Normal
2026-02-13 17:30:30.289016,Tokyo-bda3,43,31,Normal
2026-02-13 17:30:31.289016,Tokyo-bda3,-4,65,Normal
2026-02-13 17:30:32.289016,Tokyo-bda3,5,17,Normal
2026-02-13 17:30:33.289016,Tokyo-bda3,36,60,Normal
2026-02-13 17:30:34.289016,Tokyo-bda3,-6,92,Normal
2026-02-13 17:30:35.289016,Tokyo-bda3,-26,1,Normal
2026-02-13 17:30:36.289016,Tokyo-bda3,-24,93,Normal
2026-02-13 17:30:37.289016,Tokyo-bda3,42,16,Normal
2026-02-13 17:30:38.289016,Tokyo-bda3,-24,1,Normal
2026-02-13 17:30:39.289016,Tokyo-bda3,-8,61,Normal
2026-02-13 17:30:40.289016,Tokyo-bda3,25,85,Normal
2026-02-13 17:30:41.289016,Tokyo-bda3,37,42,Normal
2026-02-13 17:30:42.289016,Tokyo-bda3,-3,85,Normal
2026-02-13 17:30:43.289016,Tokyo-bda3,29,55,Normal
2026-02-13 17:30:44.289016,Tokyo-bda3,7,68,Normal
2026-02-13 17:30:45.289016,Tokyo-bda3,-22,16,Normal
2026-02-13 17:30:46.289016,Tokyo-bda3,19,35,Normal
2026-02-13 17:30:47.289016,Tokyo-bda3,-19,34,Normal
2026-02-13 17:30:48.289016,Tokyo-bda3,-30,2,Normal
2026-02-13 17:30:49.289016,Tokyo-bda3,10,30,Normal
2026-02-13 17:30:50.289016,Tokyo-bda3,12,13,Normal
2026-02-13 17:30:51.289016,Tokyo-bda3,17,29,Normal
2026-02-13 17:30:52.289016,Tokyo-bda3,-10,100,Normal
2026-02-13 17:30:53.289016,Tokyo-bda3,-15,0,Normal
2026-02-13 17:30:54.289016,Tokyo-bda3,10,65,Normal
2026-02-13 17:30:55.289016,Tokyo-bda3,2,86,Normal
2026-02-13 17:30:56.289016,Tokyo-bda3,4,28,Normal
2026-02-13 17:30:57.289016,Tokyo-bda3,-8,97,Normal
2026-02-13 17:30:58.289016,Tokyo-bda3,3,23,Normal
2026-02-13 17:30:59.289016,Tokyo-bda3,-12,66,Normal
2026-02-13 17:31:00.289016,Tokyo-bda3,-29,91,Normal
2026-02-13 17:31:01.289016,Tokyo-bda3,43,24,Normal
2026-02-13 17:31:02.289016,Tokyo-bda3,28,32,Normal
2026-02-13 17:31:03.289016,Tokyo-bda3,-17,14,Normal
2026-02-13 17:31:04.289016,Tokyo-bda3,27,46,Normal
2026-02-13 17:31:05.289016,Tokyo-bda3,28,4,Normal
2026-02-13 17:31:06.289016,Tokyo-bda3,50,52,Normal
