timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.650475,Toronto-aedc,-17,91,Normal
2026-02-13 20:56:29.650475,Toronto-aedc,-9,71,Normal
2026-02-13 20:56:30.650475,Toronto-aedc,36,67,Normal
2026-02-13 20:56:31.650475,Toronto-aedc,20,26,Normal
2026-02-13 20:56:32.650475,Toronto-aedc,15,60,Normal
2026-02-13 20:56:33.650475,Toronto-aedc,14,57,Normal
2026-02-13 20:56:34.650475,Toronto-aedc,43,73,Normal
2026-02-13 20:56:35.650475,Toronto-aedc,22,56,Normal
2026-02-13 20:56:36.650475,Toronto-aedc,-5,42,Normal
2026-02-13 20:56:37.650475,Toronto-aedc,-24,54,Normal
2026-02-13 20:56:38.650475,Toronto-aedc,-19,41,Normal
2026-02-13 20:56:39.650475,Toronto-aedc,-1,83,Normal
2026-02-13 20:56:40.650475,Toronto-aedc,-7,50,Normal
2026-02-13 20:56:41.650475,Toronto-aedc,17,69,Normal
2026-02-13 20:56:42.650475,Toronto-aedc,29,83,Normal
2026-02-13 20:56:43.650475,Toronto-aedc,41,90,Normal
2026-02-13 20:56:44.650475,Toronto-aedc,13,17,Normal
2026-02-13 20:56:45.650475,Toronto-aedc,27,45,Normal
2026-02-13 20:56:46.650475,Toronto-aedc,-27,87,Normal
2026-02-13 20:56:47.650475,Toronto-aedc,-6,93,Normal
2026-02-13 20:56:48.650475,Toronto-aedc,-25,90,Normal
2026-02-13 20:56:49.650475,Toronto-aedc,-2,36,Normal
2026-02-13 20:56:50.650475,Toronto-aedc,42,61,Normal
2026-02-13 20:56:51.650475,Toronto-aedc,4,42,Normal
2026-02-13 20:56:52.650475,Toronto-aedc,31,36,Normal
2026-02-13 20:56:53.650475,Toronto-aedc,1,67,Normal
2026-02-13 20:56:54.650475,Toronto-aedc,-9,38,Normal
2026-02-13 20:56:55.650475,Toronto-aedc,42,44,Normal
2026-02-13 20:56:56.650475,Toronto-aedc,-10,48,Normal
2026-02-13 20:56:57.650475,Toronto-aedc,-13,23,Normal
2026-02-13 20:56:58.650475,Toronto-aedc,-21,6,Normal
2026-02-13 20:56:59.650475,Toronto-aedc,27,38,Normal
2026-02-13 20:57:00.650475,Toronto-aedc,32,65,Normal
2026-02-13 20:57:01.650475,Toronto-aedc,5,43,Normal
2026-02-13 20:57:02.650475,Toronto-aedc,-24,58,Normal
2026-02-13 20:57:03.650475,Toronto-aedc,-12,86,Normal
2026-02-13 20:57:04.650475,Toronto-aedc,-2,28,Normal
2026-02-13 20:57:05.650475,Toronto-aedc,30,92,Normal
2026-02-13 20:57:06.650475,Toronto-aedc,36,31,Normal
2026-02-13 20:57:07.650475,Toronto-aedc,39,27,Normal
2026-02-13 20:57:08.650475,Toronto-aedc,-18,45,Normal
2026-02-13 20:57:09.650475,Toronto-aedc,-19,80,Normal
2026-02-13 20:57:10.650475,Toronto-aedc,34,33,Normal
2026-02-13 20:57:11.650475,Toronto-aedc,28,4,Normal
2026-02-13 20:57:12.650475,Toronto-aedc,-20,16,Normal
2026-02-13 20:57:13.650475,Toronto-aedc,42,30,Normal
2026-02-13 20:57:14.650475,Toronto-aedc,7,59,Normal
2026-02-13 20:57:15.650475,Toronto-aedc,-9,35,Normal
2026-02-13 20:57:16.650475,Toronto-aedc,40,15,Normal
2026-02-13 20:57:17.650475,Toronto-aedc,-7,25,Normal
2026-02-13 20:57:18.650475,Toronto-aedc,-16,29,Normal
2026-02-13 20:57:19.650475,Toronto-aedc,25,64,Normal
2026-02-13 20:57:20.650475,Toronto-aedc,-15,88,Normal
2026-02-13 20:57:21.650475,Toronto-aedc,17,65,Normal
2026-02-13 20:57:22.650475,Toronto-aedc,8,40,Normal
2026-02-13 20:57:23.650475,Toronto-aedc,-16,47,Normal
2026-02-13 20:57:24.650475,Toronto-aedc,31,27,Normal
2026-02-13 20:57:25.650475,Toronto-aedc,48,40,Normal
2026-02-13 20:57:26.650475,Toronto-aedc,5,98,Normal
2026-02-13 20:57:27.650475,Toronto-aedc,-8,0,Normal
2026-02-13 20:57:28.650475,Toronto-aedc,48,95,Normal
2026-02-13 20:57:29.650475,Toronto-aedc,50,79,Normal
2026-02-13 20:57:30.650475,Toronto-aedc,13,91,Normal
2026-02-13 20:57:31.650475,Toronto-aedc,-25,73,Normal
2026-02-13 20:57:32.650475,Toronto-aedc,-12,28,Normal
2026-02-13 20:57:33.650475,Toronto-aedc,15,100,Normal
2026-02-13 20:57:34.650475,Toronto-aedc,-7,73,Normal
2026-02-13 20:57:35.650475,Toronto-aedc,-14,57,Normal
2026-02-13 20:57:36.650475,Toronto-aedc,24,3,Normal
2026-02-13 20:57:37.650475,Toronto-aedc,15,77,Normal
2026-02-13 20:57:38.650475,Toronto-aedc,15,96,Normal
2026-02-13 20:57:39.650475,Toronto-aedc,27,32,Normal
2026-02-13 20:57:40.650475,Toronto-aedc,15,90,Normal
2026-02-13 20:57:41.650475,Toronto-aedc,-2,34,Normal
2026-02-13 20:57:42.650475,Toronto-aedc,43,32,Normal
2026-02-13 20:57:43.650475,Toronto-aedc,25,77,Normal
2026-02-13 20:57:44.650475,Toronto-aedc,21,26,Normal
2026-02-13 20:57:45.650475,Toronto-aedc,27,54,Normal
2026-02-13 20:57:46.650475,Toronto-aedc,25,22,Normal
2026-02-13 20:57:47.650475,Toronto-aedc,13,82,Normal
2026-02-13 20:57:48.650475,Toronto-aedc,-26,54,Normal
2026-02-13 20:57:49.650475,Toronto-aedc,50,98,Normal
2026-02-13 20:57:50.650475,Toronto-aedc,45,32,Normal
2026-02-13 20:57:51.650475,Toronto-aedc,15,10,Normal
2026-02-13 20:57:52.650475,Toronto-aedc,-11,52,Normal
2026-02-13 20:57:53.650475,Toronto-aedc,-2,94,Normal
2026-02-13 20:57:54.650475,Toronto-aedc,40,57,Normal
2026-02-13 20:57:55.650475,Toronto-aedc,23,19,Normal
2026-02-13 20:57:56.650475,Toronto-aedc,14,16,Normal
2026-02-13 20:57:57.650475,Toronto-aedc,-9,6,Normal
2026-02-13 20:57:58.650475,Toronto-aedc,44,22,Normal
2026-02-13 20:57:59.650475,Toronto-aedc,19,46,Normal
2026-02-13 20:58:00.650475,Toronto-aedc,-16,16,Normal
2026-02-13 20:58:01.650475,Toronto-aedc,35,18,Normal
2026-02-13 20:58:02.650475,Toronto-aedc,7,21,Normal
2026-02-13 20:58:03.650475,Toronto-aedc,-22,75,Normal
2026-02-13 20:58:04.650475,Toronto-aedc,50,44,Normal
2026-02-13 20:58:05.650475,Toronto-aedc,6,37,Normal
2026-02-13 20:58:06.650475,Toronto-aedc,34,92,Normal
2026-02-13 20:58:07.650475,Toronto-aedc,30,96,Normal
2026-02-13 20:58:08.650475,Toronto-aedc,-24,51,Normal
2026-02-13 20:58:09.650475,Toronto-aedc,-7,47,Normal
2026-02-13 20:58:10.650475,Toronto-aedc,-6,16,Normal
2026-02-13 20:58:11.650475,Toronto-aedc,12,40,Normal
2026-02-13 20:58:12.650475,Toronto-aedc,-4,30,Normal
2026-02-13 20:58:13.650475,Toronto-aedc,-15,71,Normal
2026-02-13 20:58:14.650475,Toronto-aedc,37,56,Normal
2026-02-13 20:58:15.650475,Toronto-aedc,18,68,Normal
2026-02-13 20:58:16.650475,Toronto-aedc,44,81,Normal
2026-02-13 20:58:17.650475,Toronto-aedc,10,71,Normal
2026-02-13 20:58:18.650475,Toronto-aedc,14,44,Normal
2026-02-13 20:58:19.650475,Toronto-aedc,33,83,Normal
2026-02-13 20:58:20.650475,Toronto-aedc,23,33,Normal
2026-02-13 20:58:21.650475,Toronto-aedc,1,11,Normal
2026-02-13 20:58:22.650475,Toronto-aedc,1,42,Normal
