timestamp,station_id,temp,humid,condition
2026-02-14 22:53:45.663446,Paris-ccdb,-6,73,Normal
2026-02-14 22:53:46.663446,Paris-ccdb,27,73,Normal
2026-02-14 22:53:47.663446,Paris-ccdb,-30,94,Normal
2026-02-14 22:53:48.663446,Paris-ccdb,22,52,Normal
2026-02-14 22:53:49.663446,Paris-ccdb,3,67,Normal
2026-02-14 22:53:50.663446,Paris-ccdb,5,6,Normal
2026-02-14 22:53:51.663446,Paris-ccdb,42,68,Normal
2026-02-14 22:53:52.663446,Paris-ccdb,28,19,Normal
2026-02-14 22:53:53.663446,Paris-ccdb,1,3,Normal
2026-02-14 22:53:54.663446,Paris-ccdb,0,57,Normal
2026-02-14 22:53:55.663446,Paris-ccdb,26,69,Normal
2026-02-14 22:53:56.663446,Paris-ccdb,48,29,Normal
2026-02-14 22:53:57.663446,Paris-ccdb,4,23,Normal
2026-02-14 22:53:58.663446,Paris-ccdb,29,99,Normal
2026-02-14 22:53:59.663446,Paris-ccdb,3,41,Normal
2026-02-14 22:54:00.663446,Paris-ccdb,3,50,Normal
2026-02-14 22:54:01.663446,Paris-ccdb,-11,80,Normal
2026-02-14 22:54:02.663446,Paris-ccdb,27,77,Normal
2026-02-14 22:54:03.663446,Paris-ccdb,-20,70,Normal
2026-02-14 22:54:04.663446,Paris-ccdb,-24,82,Normal
2026-02-14 22:54:05.663446,Paris-ccdb,-11,20,Normal
2026-02-14 22:54:06.663446,Paris-ccdb,11,91,Normal
2026-02-14 22:54:07.663446,Paris-ccdb,21,37,Normal
2026-02-14 22:54:08.663446,Paris-ccdb,-6,25,Normal
2026-02-14 22:54:09.663446,Paris-ccdb,-1,49,Normal
2026-02-14 22:54:10.663446,Paris-ccdb,-6,88,Normal
2026-02-14 22:54:11.663446,Paris-ccdb,42,62,Normal
2026-02-14 22:54:12.663446,Paris-ccdb,33,2,Normal
2026-02-14 22:54:13.663446,Paris-ccdb,-1,7,Normal
2026-02-14 22:54:14.663446,Paris-ccdb,-26,47,Normal
2026-02-14 22:54:15.663446,Paris-ccdb,27,20,Normal
2026-02-14 22:54:16.663446,Paris-ccdb,-21,43,Normal
2026-02-14 22:54:17.663446,Paris-ccdb,24,69,Normal
2026-02-14 22:54:18.663446,Paris-ccdb,-7,8,Normal
2026-02-14 22:54:19.663446,Paris-ccdb,-22,50,Normal
2026-02-14 22:54:20.663446,Paris-ccdb,-17,68,Normal
2026-02-14 22:54:21.663446,Paris-ccdb,-29,82,Normal
2026-02-14 22:54:22.663446,Paris-ccdb,-22,83,Normal
2026-02-14 22:54:23.663446,Paris-ccdb,21,99,Normal
2026-02-14 22:54:24.663446,Paris-ccdb,15,27,Normal
2026-02-14 22:54:25.663446,Paris-ccdb,16,84,Normal
2026-02-14 22:54:26.663446,Paris-ccdb,3,76,Normal
2026-02-14 22:54:27.663446,Paris-ccdb,-4,6,Normal
2026-02-14 22:54:28.663446,Paris-ccdb,17,84,Normal
2026-02-14 22:54:29.663446,Paris-ccdb,-16,63,Normal
2026-02-14 22:54:30.663446,Paris-ccdb,11,69,Normal
2026-02-14 22:54:31.663446,Paris-ccdb,26,8,Normal
2026-02-14 22:54:32.663446,Paris-ccdb,-16,84,Normal
2026-02-14 22:54:33.663446,Paris-ccdb,-19,7,Normal
2026-02-14 22:54:34.663446,Paris-ccdb,-26,88,Normal
2026-02-14 22:54:35.663446,Paris-ccdb,15,71,Normal
2026-02-14 22:54:36.663446,Paris-ccdb,23,17,Normal
2026-02-14 22:54:37.663446,Paris-ccdb,-26,97,Normal
2026-02-14 22:54:38.663446,Paris-ccdb,-14,70,Normal
2026-02-14 22:54:39.663446,Paris-ccdb,-19,4,Normal
2026-02-14 22:54:40.663446,Paris-ccdb,-12,70,Normal
2026-02-14 22:54:41.663446,Paris-ccdb,49,53,Normal
2026-02-14 22:54:42.663446,Paris-ccdb,16,67,Normal
2026-02-14 22:54:43.663446,Paris-ccdb,2,15,Normal
2026-02-14 22:54:44.663446,Paris-ccdb,-27,35,Normal
2026-02-14 22:54:45.663446,Paris-ccdb,-26,87,Normal
2026-02-14 22:54:46.663446,Paris-ccdb,9,18,Normal
2026-02-14 22:54:47.663446,Paris-ccdb,2,87,Normal
2026-02-14 22:54:48.663446,Paris-ccdb,-26,74,Normal
2026-02-14 22:54:49.663446,Paris-ccdb,8,15,Normal
2026-02-14 22:54:50.663446,Paris-ccdb,45,5,Normal
2026-02-14 22:54:51.663446,Paris-ccdb,50,62,Normal
2026-02-14 22:54:52.663446,Paris-ccdb,50,45,Normal
2026-02-14 22:54:53.663446,Paris-ccdb,12,39,Normal
2026-02-14 22:54:54.663446,Paris-ccdb,-16,0,Normal
2026-02-14 22:54:55.663446,Paris-ccdb,25,27,Normal
2026-02-14 22:54:56.663446,Paris-ccdb,48,94,Normal
2026-02-14 22:54:57.663446,Paris-ccdb,2,17,Normal
2026-02-14 22:54:58.663446,Paris-ccdb,-18,63,Normal
2026-02-14 22:54:59.663446,Paris-ccdb,-26,57,Normal
2026-02-14 22:55:00.663446,Paris-ccdb,7,49,Normal
2026-02-14 22:55:01.663446,Paris-ccdb,-28,50,Normal
2026-02-14 22:55:02.663446,Paris-ccdb,15,40,Normal
2026-02-14 22:55:03.663446,Paris-ccdb,-10,63,Normal
2026-02-14 22:55:04.663446,Paris-ccdb,-21,25,Normal
2026-02-14 22:55:05.663446,Paris-ccdb,47,13,Normal
2026-02-14 22:55:06.663446,Paris-ccdb,1,52,Normal
2026-02-14 22:55:07.663446,Paris-ccdb,28,39,Normal
2026-02-14 22:55:08.663446,Paris-ccdb,-5,89,Normal
2026-02-14 22:55:09.663446,Paris-ccdb,18,43,Normal
2026-02-14 22:55:10.663446,Paris-ccdb,2,60,Normal
2026-02-14 22:55:11.663446,Paris-ccdb,22,34,Normal
2026-02-14 22:55:12.663446,Paris-ccdb,-17,9,Normal
2026-02-14 22:55:13.663446,Paris-ccdb,9,22,Normal
2026-02-14 22:55:14.663446,Paris-ccdb,21,78,Normal
2026-02-14 22:55:15.663446,Paris-ccdb,47,73,Normal
2026-02-14 22:55:16.663446,Paris-ccdb,-21,71,Normal
2026-02-14 22:55:17.663446,Paris-ccdb,3,49,Normal
2026-02-14 22:55:18.663446,Paris-ccdb,27,49,Normal
2026-02-14 22:55:19.663446,Paris-ccdb,15,39,Normal
