timestamp,station_id,temp,humid,condition
2026-02-09 09:38:58.548548,Berlin-db59,31,52,Normal
2026-02-09 09:38:59.548548,Berlin-db59,-4,79,Normal
2026-02-09 09:39:00.548548,Berlin-db59,48,10,Normal
2026-02-09 09:39:01.548548,Berlin-db59,31,54,Normal
2026-02-09 09:39:02.548548,Berlin-db59,45,2,Normal
2026-02-09 09:39:03.548548,Berlin-db59,24,42,Normal
2026-02-09 09:39:04.548548,Berlin-db59,39,72,Normal
2026-02-09 09:39:05.548548,Berlin-db59,12,27,Normal
2026-02-09 09:39:06.548548,Berlin-db59,3,11,Normal
2026-02-09 09:39:07.548548,Berlin-db59,45,95,Normal
2026-02-09 09:39:08.548548,Berlin-db59,-18,43,Normal
2026-02-09 09:39:09.548548,Berlin-db59,44,2,Normal
2026-02-09 09:39:10.548548,Berlin-db59,19,3,Normal
2026-02-09 09:39:11.548548,Berlin-db59,37,74,Normal
2026-02-09 09:39:12.548548,Berlin-db59,28,96,Normal
2026-02-09 09:39:13.548548,Berlin-db59,7,68,Normal
2026-02-09 09:39:14.548548,Berlin-db59,-2,85,Normal
2026-02-09 09:39:15.548548,Berlin-db59,-4,43,Normal
2026-02-09 09:39:16.548548,Berlin-db59,17,78,Normal
2026-02-09 09:39:17.548548,Berlin-db59,7,29,Normal
2026-02-09 09:39:18.548548,Berlin-db59,36,6,Normal
2026-02-09 09:39:19.548548,Berlin-db59,26,52,Normal
2026-02-09 09:39:20.548548,Berlin-db59,37,89,Normal
2026-02-09 09:39:21.548548,Berlin-db59,27,25,Normal
2026-02-09 09:39:22.548548,Berlin-db59,2,50,Normal
2026-02-09 09:39:23.548548,Berlin-db59,25,37,Normal
2026-02-09 09:39:24.548548,Berlin-db59,37,5,Normal
2026-02-09 09:39:25.548548,Berlin-db59,23,55,Normal
2026-02-09 09:39:26.548548,Berlin-db59,45,40,Normal
2026-02-09 09:39:27.548548,Berlin-db59,-17,76,Normal
2026-02-09 09:39:28.548548,Berlin-db59,6,67,Normal
2026-02-09 09:39:29.548548,Berlin-db59,-26,58,Normal
2026-02-09 09:39:30.548548,Berlin-db59,-15,91,Normal
2026-02-09 09:39:31.548548,Berlin-db59,22,28,Normal
2026-02-09 09:39:32.548548,Berlin-db59,2,23,Normal
2026-02-09 09:39:33.548548,Berlin-db59,22,86,Normal
2026-02-09 09:39:34.548548,Berlin-db59,-3,26,Normal
2026-02-09 09:39:35.548548,Berlin-db59,-17,54,Normal
2026-02-09 09:39:36.548548,Berlin-db59,37,39,Normal
2026-02-09 09:39:37.548548,Berlin-db59,-4,9,Normal
2026-02-09 09:39:38.548548,Berlin-db59,-30,33,Normal
2026-02-09 09:39:39.548548,Berlin-db59,23,48,Normal
2026-02-09 09:39:40.548548,Berlin-db59,21,21,Normal
2026-02-09 09:39:41.548548,Berlin-db59,48,42,Normal
2026-02-09 09:39:42.548548,Berlin-db59,-17,22,Normal
2026-02-09 09:39:43.548548,Berlin-db59,-1,45,Normal
2026-02-09 09:39:44.548548,Berlin-db59,-20,10,Normal
2026-02-09 09:39:45.548548,Berlin-db59,19,23,Normal
2026-02-09 09:39:46.548548,Berlin-db59,-16,88,Normal
2026-02-09 09:39:47.548548,Berlin-db59,-13,15,Normal
2026-02-09 09:39:48.548548,Berlin-db59,45,25,Normal
2026-02-09 09:39:49.548548,Berlin-db59,11,99,Normal
2026-02-09 09:39:50.548548,Berlin-db59,34,23,Normal
