timestamp,station_id,temp,humid,condition
2026-02-14 17:52:09.314963,NewYork-eaee,-4,39,Normal
2026-02-14 17:52:10.314963,NewYork-eaee,-19,81,Normal
2026-02-14 17:52:11.314963,NewYork-eaee,-6,20,Normal
2026-02-14 17:52:12.314963,NewYork-eaee,18,0,Normal
2026-02-14 17:52:13.314963,NewYork-eaee,30,32,Normal
2026-02-14 17:52:14.314963,NewYork-eaee,-19,96,Normal
2026-02-14 17:52:15.314963,NewYork-eaee,33,43,Normal
2026-02-14 17:52:16.314963,NewYork-eaee,13,91,Normal
2026-02-14 17:52:17.314963,NewYork-eaee,-18,97,Normal
2026-02-14 17:52:18.314963,NewYork-eaee,42,47,Normal
2026-02-14 17:52:19.314963,NewYork-eaee,10,9,Normal
2026-02-14 17:52:20.314963,NewYork-eaee,-11,25,Normal
2026-02-14 17:52:21.314963,NewYork-eaee,22,98,Normal
2026-02-14 17:52:22.314963,NewYork-eaee,11,86,Normal
2026-02-14 17:52:23.314963,NewYork-eaee,5,12,Normal
2026-02-14 17:52:24.314963,NewYork-eaee,-7,70,Normal
2026-02-14 17:52:25.314963,NewYork-eaee,-2,47,Normal
2026-02-14 17:52:26.314963,NewYork-eaee,-1,32,Normal
2026-02-14 17:52:27.314963,NewYork-eaee,40,53,Normal
2026-02-14 17:52:28.314963,NewYork-eaee,9,82,Normal
2026-02-14 17:52:29.314963,NewYork-eaee,11,60,Normal
2026-02-14 17:52:30.314963,NewYork-eaee,8,18,Normal
2026-02-14 17:52:31.314963,NewYork-eaee,12,90,Normal
2026-02-14 17:52:32.314963,NewYork-eaee,39,47,Normal
2026-02-14 17:52:33.314963,NewYork-eaee,36,70,Normal
2026-02-14 17:52:34.314963,NewYork-eaee,35,100,Normal
2026-02-14 17:52:35.314963,NewYork-eaee,47,17,Normal
2026-02-14 17:52:36.314963,NewYork-eaee,29,85,Normal
2026-02-14 17:52:37.314963,NewYork-eaee,21,62,Normal
2026-02-14 17:52:38.314963,NewYork-eaee,29,19,Normal
2026-02-14 17:52:39.314963,NewYork-eaee,13,62,Normal
2026-02-14 17:52:40.314963,NewYork-eaee,-1,54,Normal
2026-02-14 17:52:41.314963,NewYork-eaee,49,72,Normal
2026-02-14 17:52:42.314963,NewYork-eaee,46,8,Normal
2026-02-14 17:52:43.314963,NewYork-eaee,4,12,Normal
2026-02-14 17:52:44.314963,NewYork-eaee,25,93,Normal
2026-02-14 17:52:45.314963,NewYork-eaee,40,53,Normal
2026-02-14 17:52:46.314963,NewYork-eaee,-23,35,Normal
2026-02-14 17:52:47.314963,NewYork-eaee,-2,18,Normal
2026-02-14 17:52:48.314963,NewYork-eaee,8,59,Normal
2026-02-14 17:52:49.314963,NewYork-eaee,-27,62,Normal
2026-02-14 17:52:50.314963,NewYork-eaee,-21,56,Normal
2026-02-14 17:52:51.314963,NewYork-eaee,26,91,Normal
2026-02-14 17:52:52.314963,NewYork-eaee,29,43,Normal
2026-02-14 17:52:53.314963,NewYork-eaee,-18,87,Normal
2026-02-14 17:52:54.314963,NewYork-eaee,-8,34,Normal
2026-02-14 17:52:55.314963,NewYork-eaee,-9,98,Normal
2026-02-14 17:52:56.314963,NewYork-eaee,-6,35,Normal
2026-02-14 17:52:57.314963,NewYork-eaee,-20,76,Normal
2026-02-14 17:52:58.314963,NewYork-eaee,-15,98,Normal
