timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.946279,Toronto-edda,-4,77,Normal
2026-02-16 17:05:34.946279,Toronto-edda,17,25,Normal
2026-02-16 17:05:35.946279,Toronto-edda,-25,78,Normal
2026-02-16 17:05:36.946279,Toronto-edda,5,74,Normal
2026-02-16 17:05:37.946279,Toronto-edda,3,85,Normal
2026-02-16 17:05:38.946279,Toronto-edda,40,36,Normal
2026-02-16 17:05:39.946279,Toronto-edda,37,63,Normal
2026-02-16 17:05:40.946279,Toronto-edda,-1,91,Normal
2026-02-16 17:05:41.946279,Toronto-edda,-20,90,Normal
2026-02-16 17:05:42.946279,Toronto-edda,8,84,Normal
2026-02-16 17:05:43.946279,Toronto-edda,-22,19,Normal
2026-02-16 17:05:44.946279,Toronto-edda,15,4,Normal
2026-02-16 17:05:45.946279,Toronto-edda,-18,67,Normal
2026-02-16 17:05:46.946279,Toronto-edda,4,37,Normal
2026-02-16 17:05:47.946279,Toronto-edda,14,83,Normal
2026-02-16 17:05:48.946279,Toronto-edda,31,91,Normal
2026-02-16 17:05:49.946279,Toronto-edda,4,43,Normal
2026-02-16 17:05:50.946279,Toronto-edda,5,1,Normal
2026-02-16 17:05:51.946279,Toronto-edda,-18,35,Normal
2026-02-16 17:05:52.946279,Toronto-edda,13,8,Normal
2026-02-16 17:05:53.946279,Toronto-edda,-1,37,Normal
2026-02-16 17:05:54.946279,Toronto-edda,7,86,Normal
2026-02-16 17:05:55.946279,Toronto-edda,24,23,Normal
2026-02-16 17:05:56.946279,Toronto-edda,-20,86,Normal
2026-02-16 17:05:57.946279,Toronto-edda,40,3,Normal
2026-02-16 17:05:58.946279,Toronto-edda,49,94,Normal
2026-02-16 17:05:59.946279,Toronto-edda,-21,67,Normal
2026-02-16 17:06:00.946279,Toronto-edda,7,29,Normal
2026-02-16 17:06:01.946279,Toronto-edda,40,18,Normal
2026-02-16 17:06:02.946279,Toronto-edda,-16,63,Normal
2026-02-16 17:06:03.946279,Toronto-edda,13,69,Normal
2026-02-16 17:06:04.946279,Toronto-edda,37,87,Normal
2026-02-16 17:06:05.946279,Toronto-edda,6,0,Normal
2026-02-16 17:06:06.946279,Toronto-edda,24,86,Normal
2026-02-16 17:06:07.946279,Toronto-edda,6,20,Normal
2026-02-16 17:06:08.946279,Toronto-edda,26,33,Normal
2026-02-16 17:06:09.946279,Toronto-edda,14,99,Normal
2026-02-16 17:06:10.946279,Toronto-edda,-22,24,Normal
2026-02-16 17:06:11.946279,Toronto-edda,36,51,Normal
2026-02-16 17:06:12.946279,Toronto-edda,27,52,Normal
2026-02-16 17:06:13.946279,Toronto-edda,-2,47,Normal
2026-02-16 17:06:14.946279,Toronto-edda,-25,100,Normal
2026-02-16 17:06:15.946279,Toronto-edda,24,19,Normal
2026-02-16 17:06:16.946279,Toronto-edda,41,55,Normal
2026-02-16 17:06:17.946279,Toronto-edda,38,25,Normal
2026-02-16 17:06:18.946279,Toronto-edda,-6,38,Normal
2026-02-16 17:06:19.946279,Toronto-edda,4,100,Normal
2026-02-16 17:06:20.946279,Toronto-edda,22,62,Normal
2026-02-16 17:06:21.946279,Toronto-edda,12,11,Normal
2026-02-16 17:06:22.946279,Toronto-edda,48,79,Normal
2026-02-16 17:06:23.946279,Toronto-edda,2,40,Normal
2026-02-16 17:06:24.946279,Toronto-edda,12,48,Normal
2026-02-16 17:06:25.946279,Toronto-edda,-27,45,Normal
2026-02-16 17:06:26.946279,Toronto-edda,16,85,Normal
2026-02-16 17:06:27.946279,Toronto-edda,-7,4,Normal
2026-02-16 17:06:28.946279,Toronto-edda,38,18,Normal
2026-02-16 17:06:29.946279,Toronto-edda,32,28,Normal
2026-02-16 17:06:30.946279,Toronto-edda,39,73,Normal
2026-02-16 17:06:31.946279,Toronto-edda,38,7,Normal
2026-02-16 17:06:32.946279,Toronto-edda,50,70,Normal
2026-02-16 17:06:33.946279,Toronto-edda,-28,29,Normal
2026-02-16 17:06:34.946279,Toronto-edda,-27,3,Normal
2026-02-16 17:06:35.946279,Toronto-edda,-1,82,Normal
2026-02-16 17:06:36.946279,Toronto-edda,7,92,Normal
2026-02-16 17:06:37.946279,Toronto-edda,34,90,Normal
2026-02-16 17:06:38.946279,Toronto-edda,-16,54,Normal
2026-02-16 17:06:39.946279,Toronto-edda,50,5,Normal
2026-02-16 17:06:40.946279,Toronto-edda,4,17,Normal
2026-02-16 17:06:41.946279,Toronto-edda,42,0,Normal
2026-02-16 17:06:42.946279,Toronto-edda,10,39,Normal
2026-02-16 17:06:43.946279,Toronto-edda,25,54,Normal
2026-02-16 17:06:44.946279,Toronto-edda,48,92,Normal
2026-02-16 17:06:45.946279,Toronto-edda,-21,86,Normal
2026-02-16 17:06:46.946279,Toronto-edda,6,100,Normal
2026-02-16 17:06:47.946279,Toronto-edda,-21,78,Normal
2026-02-16 17:06:48.946279,Toronto-edda,16,38,Normal
2026-02-16 17:06:49.946279,Toronto-edda,-9,36,Normal
2026-02-16 17:06:50.946279,Toronto-edda,-15,79,Normal
2026-02-16 17:06:51.946279,Toronto-edda,1,42,Normal
2026-02-16 17:06:52.946279,Toronto-edda,-11,72,Normal
2026-02-16 17:06:53.946279,Toronto-edda,28,75,Normal
2026-02-16 17:06:54.946279,Toronto-edda,48,30,Normal
2026-02-16 17:06:55.946279,Toronto-edda,-15,70,Normal
2026-02-16 17:06:56.946279,Toronto-edda,22,0,Normal
2026-02-16 17:06:57.946279,Toronto-edda,6,80,Normal
2026-02-16 17:06:58.946279,Toronto-edda,0,36,Normal
2026-02-16 17:06:59.946279,Toronto-edda,-9,52,Normal
2026-02-16 17:07:00.946279,Toronto-edda,17,10,Normal
2026-02-16 17:07:01.946279,Toronto-edda,-22,95,Normal
2026-02-16 17:07:02.946279,Toronto-edda,-4,81,Normal
2026-02-16 17:07:03.946279,Toronto-edda,25,7,Normal
2026-02-16 17:07:04.946279,Toronto-edda,30,11,Normal
2026-02-16 17:07:05.946279,Toronto-edda,45,79,Normal
2026-02-16 17:07:06.946279,Toronto-edda,-20,40,Normal
2026-02-16 17:07:07.946279,Toronto-edda,-25,31,Normal
2026-02-16 17:07:08.946279,Toronto-edda,-11,66,Normal
2026-02-16 17:07:09.946279,Toronto-edda,19,17,Normal
2026-02-16 17:07:10.946279,Toronto-edda,39,18,Normal
2026-02-16 17:07:11.946279,Toronto-edda,49,1,Normal
2026-02-16 17:07:12.946279,Toronto-edda,10,22,Normal
2026-02-16 17:07:13.946279,Toronto-edda,-20,82,Normal
2026-02-16 17:07:14.946279,Toronto-edda,12,33,Normal
2026-02-16 17:07:15.946279,Toronto-edda,47,9,Normal
2026-02-16 17:07:16.946279,Toronto-edda,28,60,Normal
2026-02-16 17:07:17.946279,Toronto-edda,-11,94,Normal
2026-02-16 17:07:18.946279,Toronto-edda,10,83,Normal
2026-02-16 17:07:19.946279,Toronto-edda,-27,24,Normal
2026-02-16 17:07:20.946279,Toronto-edda,44,76,Normal
2026-02-16 17:07:21.946279,Toronto-edda,-13,79,Normal
2026-02-16 17:07:22.946279,Toronto-edda,-7,6,Normal
2026-02-16 17:07:23.946279,Toronto-edda,-15,53,Normal
2026-02-16 17:07:24.946279,Toronto-edda,-2,27,Normal
2026-02-16 17:07:25.946279,Toronto-edda,-15,81,Normal
2026-02-16 17:07:26.946279,Toronto-edda,25,27,Normal
2026-02-16 17:07:27.946279,Toronto-edda,39,91,Normal
2026-02-16 17:07:28.946279,Toronto-edda,5,58,Normal
2026-02-16 17:07:29.946279,Toronto-edda,-15,50,Normal
2026-02-16 17:07:30.946279,Toronto-edda,-15,7,Normal
2026-02-16 17:07:31.946279,Toronto-edda,-30,72,Normal
2026-02-16 17:07:32.946279,Toronto-edda,-29,66,Normal
2026-02-16 17:07:33.946279,Toronto-edda,-15,44,Normal
2026-02-16 17:07:34.946279,Toronto-edda,50,47,Normal
2026-02-16 17:07:35.946279,Toronto-edda,16,68,Normal
2026-02-16 17:07:36.946279,Toronto-edda,18,85,Normal
2026-02-16 17:07:37.946279,Toronto-edda,-15,84,Normal
2026-02-16 17:07:38.946279,Toronto-edda,47,84,Normal
2026-02-16 17:07:39.946279,Toronto-edda,13,39,Normal
2026-02-16 17:07:40.946279,Toronto-edda,-18,58,Normal
2026-02-16 17:07:41.946279,Toronto-edda,29,42,Normal
2026-02-16 17:07:42.946279,Toronto-edda,9,84,Normal
2026-02-16 17:07:43.946279,Toronto-edda,-4,62,Normal
2026-02-16 17:07:44.946279,Toronto-edda,11,55,Normal
2026-02-16 17:07:45.946279,Toronto-edda,48,28,Normal
2026-02-16 17:07:46.946279,Toronto-edda,19,84,Normal
2026-02-16 17:07:47.946279,Toronto-edda,3,61,Normal
2026-02-16 17:07:48.946279,Toronto-edda,-27,98,Normal
2026-02-16 17:07:49.946279,Toronto-edda,-14,65,Normal
