timestamp,station_id,temp,humid,condition
2026-02-14 00:52:15.828142,Seoul-ef9a,-21,40,Normal
2026-02-14 00:52:16.828142,Seoul-ef9a,-9,92,Normal
2026-02-14 00:52:17.828142,Seoul-ef9a,-13,5,Normal
2026-02-14 00:52:18.828142,Seoul-ef9a,-25,75,Normal
2026-02-14 00:52:19.828142,Seoul-ef9a,24,64,Normal
2026-02-14 00:52:20.828142,Seoul-ef9a,21,68,Normal
2026-02-14 00:52:21.828142,Seoul-ef9a,-15,5,Normal
2026-02-14 00:52:22.828142,Seoul-ef9a,-1,62,Normal
2026-02-14 00:52:23.828142,Seoul-ef9a,-25,2,Normal
2026-02-14 00:52:24.828142,Seoul-ef9a,14,2,Normal
2026-02-14 00:52:25.828142,Seoul-ef9a,47,75,Normal
2026-02-14 00:52:26.828142,Seoul-ef9a,-21,52,Normal
2026-02-14 00:52:27.828142,Seoul-ef9a,-21,19,Normal
2026-02-14 00:52:28.828142,Seoul-ef9a,44,72,Normal
2026-02-14 00:52:29.828142,Seoul-ef9a,13,44,Normal
2026-02-14 00:52:30.828142,Seoul-ef9a,46,51,Normal
2026-02-14 00:52:31.828142,Seoul-ef9a,-30,38,Normal
2026-02-14 00:52:32.828142,Seoul-ef9a,28,34,Normal
2026-02-14 00:52:33.828142,Seoul-ef9a,10,70,Normal
2026-02-14 00:52:34.828142,Seoul-ef9a,-18,83,Normal
2026-02-14 00:52:35.828142,Seoul-ef9a,22,90,Normal
2026-02-14 00:52:36.828142,Seoul-ef9a,-28,41,Normal
2026-02-14 00:52:37.828142,Seoul-ef9a,37,70,Normal
2026-02-14 00:52:38.828142,Seoul-ef9a,-6,8,Normal
2026-02-14 00:52:39.828142,Seoul-ef9a,5,76,Normal
2026-02-14 00:52:40.828142,Seoul-ef9a,47,47,Normal
2026-02-14 00:52:41.828142,Seoul-ef9a,16,41,Normal
2026-02-14 00:52:42.828142,Seoul-ef9a,3,61,Normal
2026-02-14 00:52:43.828142,Seoul-ef9a,27,38,Normal
2026-02-14 00:52:44.828142,Seoul-ef9a,36,51,Normal
2026-02-14 00:52:45.828142,Seoul-ef9a,14,8,Normal
2026-02-14 00:52:46.828142,Seoul-ef9a,36,48,Normal
2026-02-14 00:52:47.828142,Seoul-ef9a,44,96,Normal
2026-02-14 00:52:48.828142,Seoul-ef9a,30,4,Normal
2026-02-14 00:52:49.828142,Seoul-ef9a,46,21,Normal
2026-02-14 00:52:50.828142,Seoul-ef9a,-1,74,Normal
2026-02-14 00:52:51.828142,Seoul-ef9a,46,51,Normal
2026-02-14 00:52:52.828142,Seoul-ef9a,-19,16,Normal
2026-02-14 00:52:53.828142,Seoul-ef9a,-13,75,Normal
2026-02-14 00:52:54.828142,Seoul-ef9a,14,33,Normal
2026-02-14 00:52:55.828142,Seoul-ef9a,46,15,Normal
2026-02-14 00:52:56.828142,Seoul-ef9a,4,62,Normal
2026-02-14 00:52:57.828142,Seoul-ef9a,43,57,Normal
2026-02-14 00:52:58.828142,Seoul-ef9a,15,9,Normal
2026-02-14 00:52:59.828142,Seoul-ef9a,1,36,Normal
2026-02-14 00:53:00.828142,Seoul-ef9a,24,42,Normal
2026-02-14 00:53:01.828142,Seoul-ef9a,24,100,Normal
2026-02-14 00:53:02.828142,Seoul-ef9a,31,3,Normal
2026-02-14 00:53:03.828142,Seoul-ef9a,1,58,Normal
2026-02-14 00:53:04.828142,Seoul-ef9a,-1,60,Normal
2026-02-14 00:53:05.828142,Seoul-ef9a,35,29,Normal
2026-02-14 00:53:06.828142,Seoul-ef9a,40,69,Normal
2026-02-14 00:53:07.828142,Seoul-ef9a,30,84,Normal
2026-02-14 00:53:08.828142,Seoul-ef9a,46,95,Normal
2026-02-14 00:53:09.828142,Seoul-ef9a,14,55,Normal
2026-02-14 00:53:10.828142,Seoul-ef9a,31,28,Normal
2026-02-14 00:53:11.828142,Seoul-ef9a,41,28,Normal
2026-02-14 00:53:12.828142,Seoul-ef9a,44,28,Normal
2026-02-14 00:53:13.828142,Seoul-ef9a,7,21,Normal
2026-02-14 00:53:14.828142,Seoul-ef9a,50,55,Normal
2026-02-14 00:53:15.828142,Seoul-ef9a,24,59,Normal
2026-02-14 00:53:16.828142,Seoul-ef9a,-26,98,Normal
2026-02-14 00:53:17.828142,Seoul-ef9a,40,7,Normal
2026-02-14 00:53:18.828142,Seoul-ef9a,11,62,Normal
2026-02-14 00:53:19.828142,Seoul-ef9a,32,58,Normal
2026-02-14 00:53:20.828142,Seoul-ef9a,38,22,Normal
2026-02-14 00:53:21.828142,Seoul-ef9a,-2,37,Normal
2026-02-14 00:53:22.828142,Seoul-ef9a,25,89,Normal
2026-02-14 00:53:23.828142,Seoul-ef9a,6,83,Normal
2026-02-14 00:53:24.828142,Seoul-ef9a,34,13,Normal
2026-02-14 00:53:25.828142,Seoul-ef9a,49,59,Normal
2026-02-14 00:53:26.828142,Seoul-ef9a,2,87,Normal
2026-02-14 00:53:27.828142,Seoul-ef9a,-10,82,Normal
2026-02-14 00:53:28.828142,Seoul-ef9a,-15,84,Normal
2026-02-14 00:53:29.828142,Seoul-ef9a,47,72,Normal
2026-02-14 00:53:30.828142,Seoul-ef9a,-10,36,Normal
2026-02-14 00:53:31.828142,Seoul-ef9a,-21,100,Normal
2026-02-14 00:53:32.828142,Seoul-ef9a,-15,3,Normal
