timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.783311,Paris-e5fa,47,88,Normal
2026-02-14 12:58:48.783311,Paris-e5fa,3,12,Normal
2026-02-14 12:58:49.783311,Paris-e5fa,22,45,Normal
2026-02-14 12:58:50.783311,Paris-e5fa,2,50,Normal
2026-02-14 12:58:51.783311,Paris-e5fa,37,53,Normal
2026-02-14 12:58:52.783311,Paris-e5fa,30,4,Normal
2026-02-14 12:58:53.783311,Paris-e5fa,17,64,Normal
2026-02-14 12:58:54.783311,Paris-e5fa,-15,29,Normal
2026-02-14 12:58:55.783311,Paris-e5fa,27,51,Normal
2026-02-14 12:58:56.783311,Paris-e5fa,34,92,Normal
2026-02-14 12:58:57.783311,Paris-e5fa,42,99,Normal
2026-02-14 12:58:58.783311,Paris-e5fa,25,78,Normal
2026-02-14 12:58:59.783311,Paris-e5fa,50,42,Normal
2026-02-14 12:59:00.783311,Paris-e5fa,38,7,Normal
2026-02-14 12:59:01.783311,Paris-e5fa,27,28,Normal
2026-02-14 12:59:02.783311,Paris-e5fa,6,78,Normal
2026-02-14 12:59:03.783311,Paris-e5fa,-26,94,Normal
2026-02-14 12:59:04.783311,Paris-e5fa,26,67,Normal
2026-02-14 12:59:05.783311,Paris-e5fa,-26,8,Normal
2026-02-14 12:59:06.783311,Paris-e5fa,-26,86,Normal
2026-02-14 12:59:07.783311,Paris-e5fa,33,56,Normal
2026-02-14 12:59:08.783311,Paris-e5fa,13,63,Normal
2026-02-14 12:59:09.783311,Paris-e5fa,8,79,Normal
2026-02-14 12:59:10.783311,Paris-e5fa,-9,49,Normal
2026-02-14 12:59:11.783311,Paris-e5fa,-12,90,Normal
2026-02-14 12:59:12.783311,Paris-e5fa,4,8,Normal
2026-02-14 12:59:13.783311,Paris-e5fa,32,40,Normal
2026-02-14 12:59:14.783311,Paris-e5fa,-11,77,Normal
2026-02-14 12:59:15.783311,Paris-e5fa,20,20,Normal
2026-02-14 12:59:16.783311,Paris-e5fa,-18,73,Normal
2026-02-14 12:59:17.783311,Paris-e5fa,21,85,Normal
2026-02-14 12:59:18.783311,Paris-e5fa,14,30,Normal
2026-02-14 12:59:19.783311,Paris-e5fa,-22,95,Normal
2026-02-14 12:59:20.783311,Paris-e5fa,28,70,Normal
2026-02-14 12:59:21.783311,Paris-e5fa,44,44,Normal
2026-02-14 12:59:22.783311,Paris-e5fa,12,24,Normal
2026-02-14 12:59:23.783311,Paris-e5fa,-13,59,Normal
2026-02-14 12:59:24.783311,Paris-e5fa,-14,62,Normal
2026-02-14 12:59:25.783311,Paris-e5fa,25,68,Normal
2026-02-14 12:59:26.783311,Paris-e5fa,2,77,Normal
2026-02-14 12:59:27.783311,Paris-e5fa,48,68,Normal
2026-02-14 12:59:28.783311,Paris-e5fa,9,89,Normal
2026-02-14 12:59:29.783311,Paris-e5fa,43,9,Normal
2026-02-14 12:59:30.783311,Paris-e5fa,4,41,Normal
2026-02-14 12:59:31.783311,Paris-e5fa,38,14,Normal
2026-02-14 12:59:32.783311,Paris-e5fa,6,83,Normal
2026-02-14 12:59:33.783311,Paris-e5fa,23,35,Normal
2026-02-14 12:59:34.783311,Paris-e5fa,41,95,Normal
2026-02-14 12:59:35.783311,Paris-e5fa,45,85,Normal
2026-02-14 12:59:36.783311,Paris-e5fa,-9,86,Normal
2026-02-14 12:59:37.783311,Paris-e5fa,-16,5,Normal
2026-02-14 12:59:38.783311,Paris-e5fa,13,25,Normal
2026-02-14 12:59:39.783311,Paris-e5fa,48,34,Normal
2026-02-14 12:59:40.783311,Paris-e5fa,34,44,Normal
2026-02-14 12:59:41.783311,Paris-e5fa,-24,90,Normal
2026-02-14 12:59:42.783311,Paris-e5fa,-9,42,Normal
2026-02-14 12:59:43.783311,Paris-e5fa,24,80,Normal
2026-02-14 12:59:44.783311,Paris-e5fa,-1,68,Normal
2026-02-14 12:59:45.783311,Paris-e5fa,-11,54,Normal
2026-02-14 12:59:46.783311,Paris-e5fa,3,31,Normal
2026-02-14 12:59:47.783311,Paris-e5fa,-24,43,Normal
2026-02-14 12:59:48.783311,Paris-e5fa,12,24,Normal
2026-02-14 12:59:49.783311,Paris-e5fa,38,96,Normal
2026-02-14 12:59:50.783311,Paris-e5fa,-11,75,Normal
2026-02-14 12:59:51.783311,Paris-e5fa,15,84,Normal
2026-02-14 12:59:52.783311,Paris-e5fa,-16,60,Normal
2026-02-14 12:59:53.783311,Paris-e5fa,43,28,Normal
2026-02-14 12:59:54.783311,Paris-e5fa,31,69,Normal
2026-02-14 12:59:55.783311,Paris-e5fa,37,30,Normal
2026-02-14 12:59:56.783311,Paris-e5fa,-21,23,Normal
2026-02-14 12:59:57.783311,Paris-e5fa,18,40,Normal
2026-02-14 12:59:58.783311,Paris-e5fa,42,66,Normal
2026-02-14 12:59:59.783311,Paris-e5fa,33,84,Normal
2026-02-14 13:00:00.783311,Paris-e5fa,36,32,Normal
2026-02-14 13:00:01.783311,Paris-e5fa,-7,71,Normal
2026-02-14 13:00:02.783311,Paris-e5fa,27,78,Normal
2026-02-14 13:00:03.783311,Paris-e5fa,10,6,Normal
2026-02-14 13:00:04.783311,Paris-e5fa,-9,25,Normal
2026-02-14 13:00:05.783311,Paris-e5fa,37,8,Normal
2026-02-14 13:00:06.783311,Paris-e5fa,-17,3,Normal
