timestamp,station_id,temp,humid,condition
2026-02-09 13:59:05.174870,London-577f,37,13,Normal
2026-02-09 13:59:06.174870,London-577f,47,22,Normal
2026-02-09 13:59:07.174870,London-577f,0,70,Normal
2026-02-09 13:59:08.174870,London-577f,-2,53,Normal
2026-02-09 13:59:09.174870,London-577f,43,23,Normal
2026-02-09 13:59:10.174870,London-577f,19,31,Normal
2026-02-09 13:59:11.174870,London-577f,-26,96,Normal
2026-02-09 13:59:12.174870,London-577f,-27,0,Normal
2026-02-09 13:59:13.174870,London-577f,46,85,Normal
2026-02-09 13:59:14.174870,London-577f,17,98,Normal
2026-02-09 13:59:15.174870,London-577f,-17,4,Normal
2026-02-09 13:59:16.174870,London-577f,23,85,Normal
2026-02-09 13:59:17.174870,London-577f,-21,46,Normal
2026-02-09 13:59:18.174870,London-577f,-21,31,Normal
2026-02-09 13:59:19.174870,London-577f,44,92,Normal
2026-02-09 13:59:20.174870,London-577f,-15,90,Normal
2026-02-09 13:59:21.174870,London-577f,7,29,Normal
2026-02-09 13:59:22.174870,London-577f,43,16,Normal
2026-02-09 13:59:23.174870,London-577f,31,18,Normal
2026-02-09 13:59:24.174870,London-577f,18,76,Normal
2026-02-09 13:59:25.174870,London-577f,48,100,Normal
2026-02-09 13:59:26.174870,London-577f,0,95,Normal
2026-02-09 13:59:27.174870,London-577f,26,60,Normal
2026-02-09 13:59:28.174870,London-577f,36,11,Normal
2026-02-09 13:59:29.174870,London-577f,47,62,Normal
2026-02-09 13:59:30.174870,London-577f,-16,52,Normal
2026-02-09 13:59:31.174870,London-577f,21,35,Normal
2026-02-09 13:59:32.174870,London-577f,-10,4,Normal
2026-02-09 13:59:33.174870,London-577f,28,26,Normal
2026-02-09 13:59:34.174870,London-577f,33,12,Normal
2026-02-09 13:59:35.174870,London-577f,-20,97,Normal
2026-02-09 13:59:36.174870,London-577f,22,78,Normal
2026-02-09 13:59:37.174870,London-577f,-21,91,Normal
2026-02-09 13:59:38.174870,London-577f,-2,8,Normal
2026-02-09 13:59:39.174870,London-577f,47,39,Normal
2026-02-09 13:59:40.174870,London-577f,-29,70,Normal
2026-02-09 13:59:41.174870,London-577f,-28,10,Normal
2026-02-09 13:59:42.174870,London-577f,-16,55,Normal
2026-02-09 13:59:43.174870,London-577f,2,89,Normal
2026-02-09 13:59:44.174870,London-577f,40,38,Normal
2026-02-09 13:59:45.174870,London-577f,10,94,Normal
2026-02-09 13:59:46.174870,London-577f,15,40,Normal
2026-02-09 13:59:47.174870,London-577f,-14,60,Normal
2026-02-09 13:59:48.174870,London-577f,35,29,Normal
2026-02-09 13:59:49.174870,London-577f,9,91,Normal
2026-02-09 13:59:50.174870,London-577f,21,56,Normal
2026-02-09 13:59:51.174870,London-577f,29,50,Normal
2026-02-09 13:59:52.174870,London-577f,6,92,Normal
2026-02-09 13:59:53.174870,London-577f,31,2,Normal
2026-02-09 13:59:54.174870,London-577f,-9,63,Normal
2026-02-09 13:59:55.174870,London-577f,23,67,Normal
2026-02-09 13:59:56.174870,London-577f,3,99,Normal
2026-02-09 13:59:57.174870,London-577f,11,49,Normal
2026-02-09 13:59:58.174870,London-577f,18,65,Normal
2026-02-09 13:59:59.174870,London-577f,-21,87,Normal
2026-02-09 14:00:00.174870,London-577f,12,26,Normal
2026-02-09 14:00:01.174870,London-577f,19,83,Normal
2026-02-09 14:00:02.174870,London-577f,0,88,Normal
2026-02-09 14:00:03.174870,London-577f,36,96,Normal
