timestamp,station_id,temp,humid,condition
2026-02-17 01:02:28.480332,Paris-3dbf,9,82,Normal
2026-02-17 01:02:29.480332,Paris-3dbf,38,71,Normal
2026-02-17 01:02:30.480332,Paris-3dbf,25,93,Normal
2026-02-17 01:02:31.480332,Paris-3dbf,-17,18,Normal
2026-02-17 01:02:32.480332,Paris-3dbf,50,64,Normal
2026-02-17 01:02:33.480332,Paris-3dbf,21,35,Normal
2026-02-17 01:02:34.480332,Paris-3dbf,-2,100,Normal
2026-02-17 01:02:35.480332,Paris-3dbf,41,80,Normal
2026-02-17 01:02:36.480332,Paris-3dbf,-18,16,Normal
2026-02-17 01:02:37.480332,Paris-3dbf,48,28,Normal
2026-02-17 01:02:38.480332,Paris-3dbf,5,97,Normal
2026-02-17 01:02:39.480332,Paris-3dbf,29,53,Normal
2026-02-17 01:02:40.480332,Paris-3dbf,33,81,Normal
2026-02-17 01:02:41.480332,Paris-3dbf,-27,10,Normal
2026-02-17 01:02:42.480332,Paris-3dbf,28,32,Normal
2026-02-17 01:02:43.480332,Paris-3dbf,27,74,Normal
2026-02-17 01:02:44.480332,Paris-3dbf,-23,51,Normal
2026-02-17 01:02:45.480332,Paris-3dbf,5,0,Normal
2026-02-17 01:02:46.480332,Paris-3dbf,19,54,Normal
2026-02-17 01:02:47.480332,Paris-3dbf,-11,31,Normal
2026-02-17 01:02:48.480332,Paris-3dbf,43,33,Normal
2026-02-17 01:02:49.480332,Paris-3dbf,28,0,Normal
2026-02-17 01:02:50.480332,Paris-3dbf,14,27,Normal
2026-02-17 01:02:51.480332,Paris-3dbf,-5,52,Normal
2026-02-17 01:02:52.480332,Paris-3dbf,6,51,Normal
2026-02-17 01:02:53.480332,Paris-3dbf,43,14,Normal
2026-02-17 01:02:54.480332,Paris-3dbf,3,25,Normal
2026-02-17 01:02:55.480332,Paris-3dbf,-5,6,Normal
2026-02-17 01:02:56.480332,Paris-3dbf,-14,86,Normal
2026-02-17 01:02:57.480332,Paris-3dbf,8,100,Normal
2026-02-17 01:02:58.480332,Paris-3dbf,1,91,Normal
2026-02-17 01:02:59.480332,Paris-3dbf,12,69,Normal
2026-02-17 01:03:00.480332,Paris-3dbf,29,46,Normal
2026-02-17 01:03:01.480332,Paris-3dbf,9,82,Normal
2026-02-17 01:03:02.480332,Paris-3dbf,27,72,Normal
2026-02-17 01:03:03.480332,Paris-3dbf,13,22,Normal
2026-02-17 01:03:04.480332,Paris-3dbf,29,70,Normal
2026-02-17 01:03:05.480332,Paris-3dbf,16,32,Normal
2026-02-17 01:03:06.480332,Paris-3dbf,-24,78,Normal
2026-02-17 01:03:07.480332,Paris-3dbf,17,15,Normal
2026-02-17 01:03:08.480332,Paris-3dbf,-2,6,Normal
2026-02-17 01:03:09.480332,Paris-3dbf,7,27,Normal
2026-02-17 01:03:10.480332,Paris-3dbf,34,57,Normal
2026-02-17 01:03:11.480332,Paris-3dbf,-27,45,Normal
2026-02-17 01:03:12.480332,Paris-3dbf,12,91,Normal
2026-02-17 01:03:13.480332,Paris-3dbf,-4,14,Normal
2026-02-17 01:03:14.480332,Paris-3dbf,16,73,Normal
2026-02-17 01:03:15.480332,Paris-3dbf,-6,6,Normal
2026-02-17 01:03:16.480332,Paris-3dbf,46,65,Normal
2026-02-17 01:03:17.480332,Paris-3dbf,13,2,Normal
2026-02-17 01:03:18.480332,Paris-3dbf,-9,24,Normal
2026-02-17 01:03:19.480332,Paris-3dbf,-22,83,Normal
2026-02-17 01:03:20.480332,Paris-3dbf,-7,35,Normal
2026-02-17 01:03:21.480332,Paris-3dbf,2,11,Normal
2026-02-17 01:03:22.480332,Paris-3dbf,-19,12,Normal
2026-02-17 01:03:23.480332,Paris-3dbf,-7,54,Normal
2026-02-17 01:03:24.480332,Paris-3dbf,-30,61,Normal
2026-02-17 01:03:25.480332,Paris-3dbf,41,32,Normal
2026-02-17 01:03:26.480332,Paris-3dbf,20,31,Normal
2026-02-17 01:03:27.480332,Paris-3dbf,37,77,Normal
2026-02-17 01:03:28.480332,Paris-3dbf,14,38,Normal
2026-02-17 01:03:29.480332,Paris-3dbf,17,1,Normal
2026-02-17 01:03:30.480332,Paris-3dbf,28,77,Normal
2026-02-17 01:03:31.480332,Paris-3dbf,32,44,Normal
2026-02-17 01:03:32.480332,Paris-3dbf,-6,77,Normal
2026-02-17 01:03:33.480332,Paris-3dbf,17,84,Normal
2026-02-17 01:03:34.480332,Paris-3dbf,22,58,Normal
2026-02-17 01:03:35.480332,Paris-3dbf,-26,4,Normal
2026-02-17 01:03:36.480332,Paris-3dbf,-15,74,Normal
2026-02-17 01:03:37.480332,Paris-3dbf,-26,51,Normal
2026-02-17 01:03:38.480332,Paris-3dbf,-21,14,Normal
2026-02-17 01:03:39.480332,Paris-3dbf,11,0,Normal
2026-02-17 01:03:40.480332,Paris-3dbf,-26,36,Normal
2026-02-17 01:03:41.480332,Paris-3dbf,26,61,Normal
2026-02-17 01:03:42.480332,Paris-3dbf,-30,61,Normal
2026-02-17 01:03:43.480332,Paris-3dbf,7,65,Normal
2026-02-17 01:03:44.480332,Paris-3dbf,18,53,Normal
2026-02-17 01:03:45.480332,Paris-3dbf,26,95,Normal
2026-02-17 01:03:46.480332,Paris-3dbf,1,81,Normal
2026-02-17 01:03:47.480332,Paris-3dbf,-4,15,Normal
2026-02-17 01:03:48.480332,Paris-3dbf,12,22,Normal
2026-02-17 01:03:49.480332,Paris-3dbf,-19,54,Normal
2026-02-17 01:03:50.480332,Paris-3dbf,35,2,Normal
2026-02-17 01:03:51.480332,Paris-3dbf,0,76,Normal
2026-02-17 01:03:52.480332,Paris-3dbf,-4,52,Normal
2026-02-17 01:03:53.480332,Paris-3dbf,38,83,Normal
2026-02-17 01:03:54.480332,Paris-3dbf,21,94,Normal
2026-02-17 01:03:55.480332,Paris-3dbf,5,83,Normal
2026-02-17 01:03:56.480332,Paris-3dbf,-30,19,Normal
2026-02-17 01:03:57.480332,Paris-3dbf,7,63,Normal
2026-02-17 01:03:58.480332,Paris-3dbf,5,64,Normal
2026-02-17 01:03:59.480332,Paris-3dbf,40,91,Normal
2026-02-17 01:04:00.480332,Paris-3dbf,33,38,Normal
2026-02-17 01:04:01.480332,Paris-3dbf,-1,36,Normal
2026-02-17 01:04:02.480332,Paris-3dbf,11,26,Normal
2026-02-17 01:04:03.480332,Paris-3dbf,-14,79,Normal
2026-02-17 01:04:04.480332,Paris-3dbf,16,22,Normal
2026-02-17 01:04:05.480332,Paris-3dbf,6,28,Normal
2026-02-17 01:04:06.480332,Paris-3dbf,27,13,Normal
2026-02-17 01:04:07.480332,Paris-3dbf,-7,55,Normal
2026-02-17 01:04:08.480332,Paris-3dbf,36,32,Normal
2026-02-17 01:04:09.480332,Paris-3dbf,-9,53,Normal
2026-02-17 01:04:10.480332,Paris-3dbf,-22,80,Normal
2026-02-17 01:04:11.480332,Paris-3dbf,47,46,Normal
2026-02-17 01:04:12.480332,Paris-3dbf,22,83,Normal
2026-02-17 01:04:13.480332,Paris-3dbf,24,46,Normal
2026-02-17 01:04:14.480332,Paris-3dbf,1,99,Normal
2026-02-17 01:04:15.480332,Paris-3dbf,-23,87,Normal
2026-02-17 01:04:16.480332,Paris-3dbf,39,85,Normal
2026-02-17 01:04:17.480332,Paris-3dbf,-30,8,Normal
2026-02-17 01:04:18.480332,Paris-3dbf,-7,46,Normal
2026-02-17 01:04:19.480332,Paris-3dbf,-22,14,Normal
2026-02-17 01:04:20.480332,Paris-3dbf,-6,48,Normal
2026-02-17 01:04:21.480332,Paris-3dbf,-25,27,Normal
2026-02-17 01:04:22.480332,Paris-3dbf,4,50,Normal
2026-02-17 01:04:23.480332,Paris-3dbf,-11,24,Normal
2026-02-17 01:04:24.480332,Paris-3dbf,50,4,Normal
2026-02-17 01:04:25.480332,Paris-3dbf,37,33,Normal
2026-02-17 01:04:26.480332,Paris-3dbf,15,2,Normal
2026-02-17 01:04:27.480332,Paris-3dbf,23,56,Normal
