timestamp,station_id,temp,humid,condition
2026-02-17 08:39:29.727766,Tokyo-5c75,11,46,Normal
2026-02-17 08:39:30.727766,Tokyo-5c75,28,30,Normal
2026-02-17 08:39:31.727766,Tokyo-5c75,-21,16,Normal
2026-02-17 08:39:32.727766,Tokyo-5c75,38,14,Normal
2026-02-17 08:39:33.727766,Tokyo-5c75,44,67,Normal
2026-02-17 08:39:34.727766,Tokyo-5c75,-15,35,Normal
2026-02-17 08:39:35.727766,Tokyo-5c75,-17,31,Normal
2026-02-17 08:39:36.727766,Tokyo-5c75,18,16,Normal
2026-02-17 08:39:37.727766,Tokyo-5c75,41,56,Normal
2026-02-17 08:39:38.727766,Tokyo-5c75,-2,10,Normal
2026-02-17 08:39:39.727766,Tokyo-5c75,-25,39,Normal
2026-02-17 08:39:40.727766,Tokyo-5c75,19,66,Normal
2026-02-17 08:39:41.727766,Tokyo-5c75,-19,25,Normal
2026-02-17 08:39:42.727766,Tokyo-5c75,-8,31,Normal
2026-02-17 08:39:43.727766,Tokyo-5c75,34,7,Normal
2026-02-17 08:39:44.727766,Tokyo-5c75,-21,42,Normal
2026-02-17 08:39:45.727766,Tokyo-5c75,4,43,Normal
2026-02-17 08:39:46.727766,Tokyo-5c75,37,68,Normal
2026-02-17 08:39:47.727766,Tokyo-5c75,4,10,Normal
2026-02-17 08:39:48.727766,Tokyo-5c75,9,23,Normal
2026-02-17 08:39:49.727766,Tokyo-5c75,0,77,Normal
2026-02-17 08:39:50.727766,Tokyo-5c75,-13,22,Normal
2026-02-17 08:39:51.727766,Tokyo-5c75,31,38,Normal
2026-02-17 08:39:52.727766,Tokyo-5c75,28,85,Normal
2026-02-17 08:39:53.727766,Tokyo-5c75,39,56,Normal
2026-02-17 08:39:54.727766,Tokyo-5c75,-22,38,Normal
2026-02-17 08:39:55.727766,Tokyo-5c75,11,8,Normal
2026-02-17 08:39:56.727766,Tokyo-5c75,-10,90,Normal
2026-02-17 08:39:57.727766,Tokyo-5c75,43,100,Normal
2026-02-17 08:39:58.727766,Tokyo-5c75,1,15,Normal
2026-02-17 08:39:59.727766,Tokyo-5c75,-23,22,Normal
2026-02-17 08:40:00.727766,Tokyo-5c75,13,44,Normal
2026-02-17 08:40:01.727766,Tokyo-5c75,-14,2,Normal
2026-02-17 08:40:02.727766,Tokyo-5c75,28,95,Normal
2026-02-17 08:40:03.727766,Tokyo-5c75,18,78,Normal
2026-02-17 08:40:04.727766,Tokyo-5c75,15,63,Normal
2026-02-17 08:40:05.727766,Tokyo-5c75,0,80,Normal
2026-02-17 08:40:06.727766,Tokyo-5c75,41,26,Normal
2026-02-17 08:40:07.727766,Tokyo-5c75,-4,23,Normal
2026-02-17 08:40:08.727766,Tokyo-5c75,-20,21,Normal
2026-02-17 08:40:09.727766,Tokyo-5c75,-8,24,Normal
2026-02-17 08:40:10.727766,Tokyo-5c75,-9,2,Normal
2026-02-17 08:40:11.727766,Tokyo-5c75,-5,62,Normal
2026-02-17 08:40:12.727766,Tokyo-5c75,-24,100,Normal
2026-02-17 08:40:13.727766,Tokyo-5c75,-1,17,Normal
2026-02-17 08:40:14.727766,Tokyo-5c75,44,10,Normal
2026-02-17 08:40:15.727766,Tokyo-5c75,-1,19,Normal
2026-02-17 08:40:16.727766,Tokyo-5c75,5,63,Normal
2026-02-17 08:40:17.727766,Tokyo-5c75,30,57,Normal
2026-02-17 08:40:18.727766,Tokyo-5c75,9,74,Normal
2026-02-17 08:40:19.727766,Tokyo-5c75,-15,68,Normal
2026-02-17 08:40:20.727766,Tokyo-5c75,-19,13,Normal
2026-02-17 08:40:21.727766,Tokyo-5c75,1,20,Normal
2026-02-17 08:40:22.727766,Tokyo-5c75,-29,67,Normal
2026-02-17 08:40:23.727766,Tokyo-5c75,48,22,Normal
2026-02-17 08:40:24.727766,Tokyo-5c75,31,75,Normal
