timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.011498,NewYork-46bf,48,59,Normal
2026-02-09 23:12:21.011498,NewYork-46bf,39,88,Normal
2026-02-09 23:12:22.011498,NewYork-46bf,33,13,Normal
2026-02-09 23:12:23.011498,NewYork-46bf,12,65,Normal
2026-02-09 23:12:24.011498,NewYork-46bf,48,91,Normal
2026-02-09 23:12:25.011498,NewYork-46bf,37,93,Normal
2026-02-09 23:12:26.011498,NewYork-46bf,29,25,Normal
2026-02-09 23:12:27.011498,NewYork-46bf,-20,46,Normal
2026-02-09 23:12:28.011498,NewYork-46bf,3,66,Normal
2026-02-09 23:12:29.011498,NewYork-46bf,32,93,Normal
2026-02-09 23:12:30.011498,NewYork-46bf,46,94,Normal
2026-02-09 23:12:31.011498,NewYork-46bf,0,67,Normal
2026-02-09 23:12:32.011498,NewYork-46bf,45,8,Normal
2026-02-09 23:12:33.011498,NewYork-46bf,-2,30,Normal
2026-02-09 23:12:34.011498,NewYork-46bf,33,89,Normal
2026-02-09 23:12:35.011498,NewYork-46bf,1,42,Normal
2026-02-09 23:12:36.011498,NewYork-46bf,-7,33,Normal
2026-02-09 23:12:37.011498,NewYork-46bf,7,61,Normal
2026-02-09 23:12:38.011498,NewYork-46bf,-24,32,Normal
2026-02-09 23:12:39.011498,NewYork-46bf,44,89,Normal
2026-02-09 23:12:40.011498,NewYork-46bf,40,29,Normal
2026-02-09 23:12:41.011498,NewYork-46bf,8,50,Normal
2026-02-09 23:12:42.011498,NewYork-46bf,-17,76,Normal
2026-02-09 23:12:43.011498,NewYork-46bf,42,86,Normal
2026-02-09 23:12:44.011498,NewYork-46bf,12,94,Normal
2026-02-09 23:12:45.011498,NewYork-46bf,31,76,Normal
2026-02-09 23:12:46.011498,NewYork-46bf,13,89,Normal
2026-02-09 23:12:47.011498,NewYork-46bf,-11,71,Normal
2026-02-09 23:12:48.011498,NewYork-46bf,42,100,Normal
2026-02-09 23:12:49.011498,NewYork-46bf,50,94,Normal
2026-02-09 23:12:50.011498,NewYork-46bf,30,60,Normal
2026-02-09 23:12:51.011498,NewYork-46bf,5,37,Normal
2026-02-09 23:12:52.011498,NewYork-46bf,33,31,Normal
2026-02-09 23:12:53.011498,NewYork-46bf,6,24,Normal
2026-02-09 23:12:54.011498,NewYork-46bf,34,93,Normal
2026-02-09 23:12:55.011498,NewYork-46bf,-27,65,Normal
2026-02-09 23:12:56.011498,NewYork-46bf,-8,91,Normal
2026-02-09 23:12:57.011498,NewYork-46bf,46,70,Normal
2026-02-09 23:12:58.011498,NewYork-46bf,13,19,Normal
2026-02-09 23:12:59.011498,NewYork-46bf,41,40,Normal
2026-02-09 23:13:00.011498,NewYork-46bf,-20,36,Normal
2026-02-09 23:13:01.011498,NewYork-46bf,-3,18,Normal
2026-02-09 23:13:02.011498,NewYork-46bf,27,87,Normal
2026-02-09 23:13:03.011498,NewYork-46bf,-17,83,Normal
2026-02-09 23:13:04.011498,NewYork-46bf,45,9,Normal
2026-02-09 23:13:05.011498,NewYork-46bf,10,6,Normal
2026-02-09 23:13:06.011498,NewYork-46bf,-28,59,Normal
2026-02-09 23:13:07.011498,NewYork-46bf,5,80,Normal
2026-02-09 23:13:08.011498,NewYork-46bf,16,32,Normal
2026-02-09 23:13:09.011498,NewYork-46bf,-5,79,Normal
2026-02-09 23:13:10.011498,NewYork-46bf,45,40,Normal
2026-02-09 23:13:11.011498,NewYork-46bf,8,25,Normal
2026-02-09 23:13:12.011498,NewYork-46bf,-2,16,Normal
2026-02-09 23:13:13.011498,NewYork-46bf,-16,19,Normal
2026-02-09 23:13:14.011498,NewYork-46bf,-13,86,Normal
2026-02-09 23:13:15.011498,NewYork-46bf,36,1,Normal
2026-02-09 23:13:16.011498,NewYork-46bf,32,86,Normal
2026-02-09 23:13:17.011498,NewYork-46bf,-22,51,Normal
2026-02-09 23:13:18.011498,NewYork-46bf,-24,9,Normal
2026-02-09 23:13:19.011498,NewYork-46bf,33,81,Normal
2026-02-09 23:13:20.011498,NewYork-46bf,20,2,Normal
2026-02-09 23:13:21.011498,NewYork-46bf,8,1,Normal
2026-02-09 23:13:22.011498,NewYork-46bf,48,9,Normal
2026-02-09 23:13:23.011498,NewYork-46bf,16,49,Normal
2026-02-09 23:13:24.011498,NewYork-46bf,19,88,Normal
2026-02-09 23:13:25.011498,NewYork-46bf,39,64,Normal
2026-02-09 23:13:26.011498,NewYork-46bf,-8,17,Normal
2026-02-09 23:13:27.011498,NewYork-46bf,36,83,Normal
2026-02-09 23:13:28.011498,NewYork-46bf,26,22,Normal
2026-02-09 23:13:29.011498,NewYork-46bf,15,90,Normal
2026-02-09 23:13:30.011498,NewYork-46bf,22,16,Normal
2026-02-09 23:13:31.011498,NewYork-46bf,33,60,Normal
2026-02-09 23:13:32.011498,NewYork-46bf,-18,31,Normal
2026-02-09 23:13:33.011498,NewYork-46bf,41,7,Normal
2026-02-09 23:13:34.011498,NewYork-46bf,44,25,Normal
2026-02-09 23:13:35.011498,NewYork-46bf,42,58,Normal
2026-02-09 23:13:36.011498,NewYork-46bf,1,25,Normal
2026-02-09 23:13:37.011498,NewYork-46bf,18,69,Normal
2026-02-09 23:13:38.011498,NewYork-46bf,6,30,Normal
2026-02-09 23:13:39.011498,NewYork-46bf,-13,23,Normal
2026-02-09 23:13:40.011498,NewYork-46bf,19,90,Normal
2026-02-09 23:13:41.011498,NewYork-46bf,-9,78,Normal
2026-02-09 23:13:42.011498,NewYork-46bf,39,39,Normal
2026-02-09 23:13:43.011498,NewYork-46bf,19,21,Normal
2026-02-09 23:13:44.011498,NewYork-46bf,2,4,Normal
2026-02-09 23:13:45.011498,NewYork-46bf,-19,85,Normal
2026-02-09 23:13:46.011498,NewYork-46bf,16,92,Normal
2026-02-09 23:13:47.011498,NewYork-46bf,7,84,Normal
2026-02-09 23:13:48.011498,NewYork-46bf,-8,21,Normal
2026-02-09 23:13:49.011498,NewYork-46bf,21,53,Normal
2026-02-09 23:13:50.011498,NewYork-46bf,33,100,Normal
2026-02-09 23:13:51.011498,NewYork-46bf,16,59,Normal
2026-02-09 23:13:52.011498,NewYork-46bf,18,23,Normal
2026-02-09 23:13:53.011498,NewYork-46bf,-20,25,Normal
2026-02-09 23:13:54.011498,NewYork-46bf,-24,43,Normal
2026-02-09 23:13:55.011498,NewYork-46bf,20,72,Normal
2026-02-09 23:13:56.011498,NewYork-46bf,-2,90,Normal
2026-02-09 23:13:57.011498,NewYork-46bf,32,2,Normal
2026-02-09 23:13:58.011498,NewYork-46bf,-25,89,Normal
2026-02-09 23:13:59.011498,NewYork-46bf,9,42,Normal
2026-02-09 23:14:00.011498,NewYork-46bf,-19,2,Normal
2026-02-09 23:14:01.011498,NewYork-46bf,0,48,Normal
2026-02-09 23:14:02.011498,NewYork-46bf,-15,30,Normal
2026-02-09 23:14:03.011498,NewYork-46bf,0,7,Normal
