timestamp,station_id,temp,humid,condition
2026-02-14 17:52:09.949763,Dubai-5b7e,-29,0,Normal
2026-02-14 17:52:10.949763,Dubai-5b7e,-27,86,Normal
2026-02-14 17:52:11.949763,Dubai-5b7e,1,0,Normal
2026-02-14 17:52:12.949763,Dubai-5b7e,42,82,Normal
2026-02-14 17:52:13.949763,Dubai-5b7e,42,17,Normal
2026-02-14 17:52:14.949763,Dubai-5b7e,3,92,Normal
2026-02-14 17:52:15.949763,Dubai-5b7e,19,40,Normal
2026-02-14 17:52:16.949763,Dubai-5b7e,45,60,Normal
2026-02-14 17:52:17.949763,Dubai-5b7e,18,58,Normal
2026-02-14 17:52:18.949763,Dubai-5b7e,16,64,Normal
2026-02-14 17:52:19.949763,Dubai-5b7e,-6,21,Normal
2026-02-14 17:52:20.949763,Dubai-5b7e,-26,23,Normal
2026-02-14 17:52:21.949763,Dubai-5b7e,-28,78,Normal
2026-02-14 17:52:22.949763,Dubai-5b7e,34,53,Normal
2026-02-14 17:52:23.949763,Dubai-5b7e,17,88,Normal
2026-02-14 17:52:24.949763,Dubai-5b7e,-24,21,Normal
2026-02-14 17:52:25.949763,Dubai-5b7e,-9,16,Normal
2026-02-14 17:52:26.949763,Dubai-5b7e,17,43,Normal
2026-02-14 17:52:27.949763,Dubai-5b7e,11,37,Normal
2026-02-14 17:52:28.949763,Dubai-5b7e,-17,7,Normal
2026-02-14 17:52:29.949763,Dubai-5b7e,21,41,Normal
2026-02-14 17:52:30.949763,Dubai-5b7e,25,24,Normal
2026-02-14 17:52:31.949763,Dubai-5b7e,8,82,Normal
2026-02-14 17:52:32.949763,Dubai-5b7e,35,19,Normal
2026-02-14 17:52:33.949763,Dubai-5b7e,-27,70,Normal
2026-02-14 17:52:34.949763,Dubai-5b7e,-5,96,Normal
2026-02-14 17:52:35.949763,Dubai-5b7e,33,39,Normal
2026-02-14 17:52:36.949763,Dubai-5b7e,-20,29,Normal
2026-02-14 17:52:37.949763,Dubai-5b7e,31,22,Normal
2026-02-14 17:52:38.949763,Dubai-5b7e,16,62,Normal
2026-02-14 17:52:39.949763,Dubai-5b7e,-11,85,Normal
2026-02-14 17:52:40.949763,Dubai-5b7e,28,56,Normal
2026-02-14 17:52:41.949763,Dubai-5b7e,-29,97,Normal
2026-02-14 17:52:42.949763,Dubai-5b7e,12,64,Normal
2026-02-14 17:52:43.949763,Dubai-5b7e,-16,42,Normal
2026-02-14 17:52:44.949763,Dubai-5b7e,-20,50,Normal
2026-02-14 17:52:45.949763,Dubai-5b7e,4,33,Normal
2026-02-14 17:52:46.949763,Dubai-5b7e,-21,96,Normal
2026-02-14 17:52:47.949763,Dubai-5b7e,-8,33,Normal
2026-02-14 17:52:48.949763,Dubai-5b7e,49,85,Normal
2026-02-14 17:52:49.949763,Dubai-5b7e,19,77,Normal
2026-02-14 17:52:50.949763,Dubai-5b7e,-23,95,Normal
2026-02-14 17:52:51.949763,Dubai-5b7e,34,72,Normal
2026-02-14 17:52:52.949763,Dubai-5b7e,43,82,Normal
2026-02-14 17:52:53.949763,Dubai-5b7e,35,19,Normal
2026-02-14 17:52:54.949763,Dubai-5b7e,15,70,Normal
