timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.358283,Toronto-ef8e,45,14,Normal
2026-02-15 03:22:35.358283,Toronto-ef8e,-25,97,Normal
2026-02-15 03:22:36.358283,Toronto-ef8e,2,64,Normal
2026-02-15 03:22:37.358283,Toronto-ef8e,27,46,Normal
2026-02-15 03:22:38.358283,Toronto-ef8e,44,36,Normal
2026-02-15 03:22:39.358283,Toronto-ef8e,33,38,Normal
2026-02-15 03:22:40.358283,Toronto-ef8e,29,56,Normal
2026-02-15 03:22:41.358283,Toronto-ef8e,-21,92,Normal
2026-02-15 03:22:42.358283,Toronto-ef8e,7,40,Normal
2026-02-15 03:22:43.358283,Toronto-ef8e,11,60,Normal
2026-02-15 03:22:44.358283,Toronto-ef8e,-10,51,Normal
2026-02-15 03:22:45.358283,Toronto-ef8e,50,76,Normal
2026-02-15 03:22:46.358283,Toronto-ef8e,0,71,Normal
2026-02-15 03:22:47.358283,Toronto-ef8e,2,46,Normal
2026-02-15 03:22:48.358283,Toronto-ef8e,6,49,Normal
2026-02-15 03:22:49.358283,Toronto-ef8e,40,37,Normal
2026-02-15 03:22:50.358283,Toronto-ef8e,4,81,Normal
2026-02-15 03:22:51.358283,Toronto-ef8e,22,12,Normal
2026-02-15 03:22:52.358283,Toronto-ef8e,-1,76,Normal
2026-02-15 03:22:53.358283,Toronto-ef8e,39,55,Normal
2026-02-15 03:22:54.358283,Toronto-ef8e,-26,63,Normal
2026-02-15 03:22:55.358283,Toronto-ef8e,50,93,Normal
2026-02-15 03:22:56.358283,Toronto-ef8e,30,26,Normal
2026-02-15 03:22:57.358283,Toronto-ef8e,38,32,Normal
2026-02-15 03:22:58.358283,Toronto-ef8e,26,23,Normal
2026-02-15 03:22:59.358283,Toronto-ef8e,-15,68,Normal
2026-02-15 03:23:00.358283,Toronto-ef8e,-26,61,Normal
2026-02-15 03:23:01.358283,Toronto-ef8e,4,51,Normal
2026-02-15 03:23:02.358283,Toronto-ef8e,48,18,Normal
2026-02-15 03:23:03.358283,Toronto-ef8e,47,49,Normal
2026-02-15 03:23:04.358283,Toronto-ef8e,10,52,Normal
2026-02-15 03:23:05.358283,Toronto-ef8e,34,20,Normal
2026-02-15 03:23:06.358283,Toronto-ef8e,22,16,Normal
2026-02-15 03:23:07.358283,Toronto-ef8e,-16,52,Normal
2026-02-15 03:23:08.358283,Toronto-ef8e,42,20,Normal
2026-02-15 03:23:09.358283,Toronto-ef8e,6,25,Normal
2026-02-15 03:23:10.358283,Toronto-ef8e,4,26,Normal
2026-02-15 03:23:11.358283,Toronto-ef8e,-13,91,Normal
2026-02-15 03:23:12.358283,Toronto-ef8e,30,2,Normal
2026-02-15 03:23:13.358283,Toronto-ef8e,45,31,Normal
2026-02-15 03:23:14.358283,Toronto-ef8e,-8,67,Normal
2026-02-15 03:23:15.358283,Toronto-ef8e,-3,95,Normal
2026-02-15 03:23:16.358283,Toronto-ef8e,13,38,Normal
2026-02-15 03:23:17.358283,Toronto-ef8e,21,35,Normal
2026-02-15 03:23:18.358283,Toronto-ef8e,-11,55,Normal
2026-02-15 03:23:19.358283,Toronto-ef8e,4,24,Normal
2026-02-15 03:23:20.358283,Toronto-ef8e,-7,40,Normal
2026-02-15 03:23:21.358283,Toronto-ef8e,-22,78,Normal
2026-02-15 03:23:22.358283,Toronto-ef8e,-21,17,Normal
2026-02-15 03:23:23.358283,Toronto-ef8e,13,39,Normal
2026-02-15 03:23:24.358283,Toronto-ef8e,29,66,Normal
2026-02-15 03:23:25.358283,Toronto-ef8e,42,88,Normal
2026-02-15 03:23:26.358283,Toronto-ef8e,37,2,Normal
2026-02-15 03:23:27.358283,Toronto-ef8e,19,42,Normal
2026-02-15 03:23:28.358283,Toronto-ef8e,31,38,Normal
2026-02-15 03:23:29.358283,Toronto-ef8e,36,75,Normal
2026-02-15 03:23:30.358283,Toronto-ef8e,10,45,Normal
2026-02-15 03:23:31.358283,Toronto-ef8e,5,54,Normal
2026-02-15 03:23:32.358283,Toronto-ef8e,-16,16,Normal
2026-02-15 03:23:33.358283,Toronto-ef8e,10,37,Normal
2026-02-15 03:23:34.358283,Toronto-ef8e,44,48,Normal
2026-02-15 03:23:35.358283,Toronto-ef8e,0,45,Normal
2026-02-15 03:23:36.358283,Toronto-ef8e,-27,59,Normal
2026-02-15 03:23:37.358283,Toronto-ef8e,-19,45,Normal
2026-02-15 03:23:38.358283,Toronto-ef8e,-9,55,Normal
2026-02-15 03:23:39.358283,Toronto-ef8e,0,96,Normal
2026-02-15 03:23:40.358283,Toronto-ef8e,48,60,Normal
2026-02-15 03:23:41.358283,Toronto-ef8e,8,100,Normal
2026-02-15 03:23:42.358283,Toronto-ef8e,10,65,Normal
2026-02-15 03:23:43.358283,Toronto-ef8e,30,64,Normal
2026-02-15 03:23:44.358283,Toronto-ef8e,38,32,Normal
2026-02-15 03:23:45.358283,Toronto-ef8e,-29,14,Normal
2026-02-15 03:23:46.358283,Toronto-ef8e,-17,8,Normal
2026-02-15 03:23:47.358283,Toronto-ef8e,-16,44,Normal
2026-02-15 03:23:48.358283,Toronto-ef8e,42,1,Normal
2026-02-15 03:23:49.358283,Toronto-ef8e,17,5,Normal
2026-02-15 03:23:50.358283,Toronto-ef8e,21,25,Normal
2026-02-15 03:23:51.358283,Toronto-ef8e,38,64,Normal
2026-02-15 03:23:52.358283,Toronto-ef8e,33,89,Normal
2026-02-15 03:23:53.358283,Toronto-ef8e,22,68,Normal
2026-02-15 03:23:54.358283,Toronto-ef8e,37,65,Normal
2026-02-15 03:23:55.358283,Toronto-ef8e,39,67,Normal
2026-02-15 03:23:56.358283,Toronto-ef8e,38,83,Normal
2026-02-15 03:23:57.358283,Toronto-ef8e,-20,42,Normal
2026-02-15 03:23:58.358283,Toronto-ef8e,-16,6,Normal
2026-02-15 03:23:59.358283,Toronto-ef8e,34,63,Normal
2026-02-15 03:24:00.358283,Toronto-ef8e,22,93,Normal
2026-02-15 03:24:01.358283,Toronto-ef8e,38,69,Normal
2026-02-15 03:24:02.358283,Toronto-ef8e,10,88,Normal
2026-02-15 03:24:03.358283,Toronto-ef8e,20,42,Normal
2026-02-15 03:24:04.358283,Toronto-ef8e,36,66,Normal
2026-02-15 03:24:05.358283,Toronto-ef8e,18,39,Normal
2026-02-15 03:24:06.358283,Toronto-ef8e,41,17,Normal
2026-02-15 03:24:07.358283,Toronto-ef8e,21,45,Normal
2026-02-15 03:24:08.358283,Toronto-ef8e,26,49,Normal
2026-02-15 03:24:09.358283,Toronto-ef8e,-20,11,Normal
2026-02-15 03:24:10.358283,Toronto-ef8e,10,71,Normal
2026-02-15 03:24:11.358283,Toronto-ef8e,-10,23,Normal
2026-02-15 03:24:12.358283,Toronto-ef8e,42,78,Normal
2026-02-15 03:24:13.358283,Toronto-ef8e,-8,94,Normal
2026-02-15 03:24:14.358283,Toronto-ef8e,4,62,Normal
2026-02-15 03:24:15.358283,Toronto-ef8e,0,78,Normal
2026-02-15 03:24:16.358283,Toronto-ef8e,22,66,Normal
2026-02-15 03:24:17.358283,Toronto-ef8e,-4,60,Normal
2026-02-15 03:24:18.358283,Toronto-ef8e,-1,66,Normal
2026-02-15 03:24:19.358283,Toronto-ef8e,41,32,Normal
2026-02-15 03:24:20.358283,Toronto-ef8e,1,20,Normal
2026-02-15 03:24:21.358283,Toronto-ef8e,27,88,Normal
2026-02-15 03:24:22.358283,Toronto-ef8e,-16,92,Normal
2026-02-15 03:24:23.358283,Toronto-ef8e,-12,25,Normal
2026-02-15 03:24:24.358283,Toronto-ef8e,48,20,Normal
2026-02-15 03:24:25.358283,Toronto-ef8e,4,24,Normal
2026-02-15 03:24:26.358283,Toronto-ef8e,-26,98,Normal
2026-02-15 03:24:27.358283,Toronto-ef8e,14,28,Normal
2026-02-15 03:24:28.358283,Toronto-ef8e,1,5,Normal
2026-02-15 03:24:29.358283,Toronto-ef8e,6,67,Normal
2026-02-15 03:24:30.358283,Toronto-ef8e,-28,91,Normal
2026-02-15 03:24:31.358283,Toronto-ef8e,-26,3,Normal
2026-02-15 03:24:32.358283,Toronto-ef8e,41,45,Normal
2026-02-15 03:24:33.358283,Toronto-ef8e,-5,25,Normal
2026-02-15 03:24:34.358283,Toronto-ef8e,-26,51,Normal
2026-02-15 03:24:35.358283,Toronto-ef8e,-21,47,Normal
2026-02-15 03:24:36.358283,Toronto-ef8e,-15,80,Normal
2026-02-15 03:24:37.358283,Toronto-ef8e,18,11,Normal
2026-02-15 03:24:38.358283,Toronto-ef8e,39,55,Normal
2026-02-15 03:24:39.358283,Toronto-ef8e,5,57,Normal
2026-02-15 03:24:40.358283,Toronto-ef8e,19,14,Normal
2026-02-15 03:24:41.358283,Toronto-ef8e,-20,67,Normal
2026-02-15 03:24:42.358283,Toronto-ef8e,25,0,Normal
2026-02-15 03:24:43.358283,Toronto-ef8e,-13,90,Normal
2026-02-15 03:24:44.358283,Toronto-ef8e,-22,92,Normal
2026-02-15 03:24:45.358283,Toronto-ef8e,-9,69,Normal
2026-02-15 03:24:46.358283,Toronto-ef8e,10,19,Normal
2026-02-15 03:24:47.358283,Toronto-ef8e,37,14,Normal
2026-02-15 03:24:48.358283,Toronto-ef8e,-14,60,Normal
2026-02-15 03:24:49.358283,Toronto-ef8e,-11,51,Normal
2026-02-15 03:24:50.358283,Toronto-ef8e,-12,79,Normal
2026-02-15 03:24:51.358283,Toronto-ef8e,-11,87,Normal
2026-02-15 03:24:52.358283,Toronto-ef8e,25,59,Normal
2026-02-15 03:24:53.358283,Toronto-ef8e,24,50,Normal
2026-02-15 03:24:54.358283,Toronto-ef8e,5,92,Normal
2026-02-15 03:24:55.358283,Toronto-ef8e,-29,16,Normal
2026-02-15 03:24:56.358283,Toronto-ef8e,50,55,Normal
2026-02-15 03:24:57.358283,Toronto-ef8e,25,53,Normal
2026-02-15 03:24:58.358283,Toronto-ef8e,-12,75,Normal
2026-02-15 03:24:59.358283,Toronto-ef8e,-29,62,Normal
