timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.782029,Dubai-0deb,48,74,Normal
2026-02-16 11:37:04.782029,Dubai-0deb,39,100,Normal
2026-02-16 11:37:05.782029,Dubai-0deb,15,47,Normal
2026-02-16 11:37:06.782029,Dubai-0deb,33,57,Normal
2026-02-16 11:37:07.782029,Dubai-0deb,23,37,Normal
2026-02-16 11:37:08.782029,Dubai-0deb,14,36,Normal
2026-02-16 11:37:09.782029,Dubai-0deb,4,84,Normal
2026-02-16 11:37:10.782029,Dubai-0deb,-22,97,Normal
2026-02-16 11:37:11.782029,Dubai-0deb,18,42,Normal
2026-02-16 11:37:12.782029,Dubai-0deb,-7,35,Normal
2026-02-16 11:37:13.782029,Dubai-0deb,37,89,Normal
2026-02-16 11:37:14.782029,Dubai-0deb,44,89,Normal
2026-02-16 11:37:15.782029,Dubai-0deb,22,40,Normal
2026-02-16 11:37:16.782029,Dubai-0deb,23,22,Normal
2026-02-16 11:37:17.782029,Dubai-0deb,28,24,Normal
2026-02-16 11:37:18.782029,Dubai-0deb,-29,30,Normal
2026-02-16 11:37:19.782029,Dubai-0deb,17,10,Normal
2026-02-16 11:37:20.782029,Dubai-0deb,-5,18,Normal
2026-02-16 11:37:21.782029,Dubai-0deb,-24,81,Normal
2026-02-16 11:37:22.782029,Dubai-0deb,49,1,Normal
2026-02-16 11:37:23.782029,Dubai-0deb,26,7,Normal
2026-02-16 11:37:24.782029,Dubai-0deb,27,14,Normal
2026-02-16 11:37:25.782029,Dubai-0deb,44,5,Normal
2026-02-16 11:37:26.782029,Dubai-0deb,36,94,Normal
2026-02-16 11:37:27.782029,Dubai-0deb,8,53,Normal
2026-02-16 11:37:28.782029,Dubai-0deb,-26,79,Normal
2026-02-16 11:37:29.782029,Dubai-0deb,36,49,Normal
2026-02-16 11:37:30.782029,Dubai-0deb,-19,9,Normal
2026-02-16 11:37:31.782029,Dubai-0deb,5,66,Normal
2026-02-16 11:37:32.782029,Dubai-0deb,17,82,Normal
2026-02-16 11:37:33.782029,Dubai-0deb,-28,58,Normal
2026-02-16 11:37:34.782029,Dubai-0deb,46,18,Normal
2026-02-16 11:37:35.782029,Dubai-0deb,-25,10,Normal
2026-02-16 11:37:36.782029,Dubai-0deb,-29,68,Normal
2026-02-16 11:37:37.782029,Dubai-0deb,44,31,Normal
2026-02-16 11:37:38.782029,Dubai-0deb,10,78,Normal
2026-02-16 11:37:39.782029,Dubai-0deb,25,92,Normal
2026-02-16 11:37:40.782029,Dubai-0deb,34,37,Normal
2026-02-16 11:37:41.782029,Dubai-0deb,-14,48,Normal
2026-02-16 11:37:42.782029,Dubai-0deb,25,80,Normal
2026-02-16 11:37:43.782029,Dubai-0deb,-11,25,Normal
2026-02-16 11:37:44.782029,Dubai-0deb,-28,40,Normal
2026-02-16 11:37:45.782029,Dubai-0deb,47,17,Normal
2026-02-16 11:37:46.782029,Dubai-0deb,9,17,Normal
2026-02-16 11:37:47.782029,Dubai-0deb,-25,47,Normal
2026-02-16 11:37:48.782029,Dubai-0deb,-30,58,Normal
2026-02-16 11:37:49.782029,Dubai-0deb,-20,4,Normal
2026-02-16 11:37:50.782029,Dubai-0deb,-1,46,Normal
2026-02-16 11:37:51.782029,Dubai-0deb,25,28,Normal
2026-02-16 11:37:52.782029,Dubai-0deb,-12,10,Normal
2026-02-16 11:37:53.782029,Dubai-0deb,44,24,Normal
