timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.550065,Dubai-bcca,0,19,Normal
2026-02-09 22:09:36.550065,Dubai-bcca,41,57,Normal
2026-02-09 22:09:37.550065,Dubai-bcca,46,76,Normal
2026-02-09 22:09:38.550065,Dubai-bcca,44,86,Normal
2026-02-09 22:09:39.550065,Dubai-bcca,-28,6,Normal
2026-02-09 22:09:40.550065,Dubai-bcca,-16,64,Normal
2026-02-09 22:09:41.550065,Dubai-bcca,-10,68,Normal
2026-02-09 22:09:42.550065,Dubai-bcca,49,62,Normal
2026-02-09 22:09:43.550065,Dubai-bcca,4,50,Normal
2026-02-09 22:09:44.550065,Dubai-bcca,-13,89,Normal
2026-02-09 22:09:45.550065,Dubai-bcca,21,20,Normal
2026-02-09 22:09:46.550065,Dubai-bcca,-28,58,Normal
2026-02-09 22:09:47.550065,Dubai-bcca,3,59,Normal
2026-02-09 22:09:48.550065,Dubai-bcca,4,1,Normal
2026-02-09 22:09:49.550065,Dubai-bcca,13,47,Normal
2026-02-09 22:09:50.550065,Dubai-bcca,-6,6,Normal
2026-02-09 22:09:51.550065,Dubai-bcca,-10,1,Normal
2026-02-09 22:09:52.550065,Dubai-bcca,-22,86,Normal
2026-02-09 22:09:53.550065,Dubai-bcca,23,86,Normal
2026-02-09 22:09:54.550065,Dubai-bcca,-3,86,Normal
2026-02-09 22:09:55.550065,Dubai-bcca,-13,59,Normal
2026-02-09 22:09:56.550065,Dubai-bcca,-17,67,Normal
2026-02-09 22:09:57.550065,Dubai-bcca,-24,41,Normal
2026-02-09 22:09:58.550065,Dubai-bcca,0,67,Normal
2026-02-09 22:09:59.550065,Dubai-bcca,31,49,Normal
2026-02-09 22:10:00.550065,Dubai-bcca,1,9,Normal
2026-02-09 22:10:01.550065,Dubai-bcca,19,3,Normal
2026-02-09 22:10:02.550065,Dubai-bcca,30,97,Normal
2026-02-09 22:10:03.550065,Dubai-bcca,-1,86,Normal
2026-02-09 22:10:04.550065,Dubai-bcca,18,13,Normal
2026-02-09 22:10:05.550065,Dubai-bcca,28,21,Normal
2026-02-09 22:10:06.550065,Dubai-bcca,23,6,Normal
2026-02-09 22:10:07.550065,Dubai-bcca,14,52,Normal
2026-02-09 22:10:08.550065,Dubai-bcca,40,76,Normal
2026-02-09 22:10:09.550065,Dubai-bcca,-10,16,Normal
2026-02-09 22:10:10.550065,Dubai-bcca,5,56,Normal
2026-02-09 22:10:11.550065,Dubai-bcca,49,23,Normal
2026-02-09 22:10:12.550065,Dubai-bcca,-8,7,Normal
2026-02-09 22:10:13.550065,Dubai-bcca,-12,73,Normal
2026-02-09 22:10:14.550065,Dubai-bcca,-21,47,Normal
2026-02-09 22:10:15.550065,Dubai-bcca,-13,38,Normal
2026-02-09 22:10:16.550065,Dubai-bcca,1,72,Normal
2026-02-09 22:10:17.550065,Dubai-bcca,-9,55,Normal
2026-02-09 22:10:18.550065,Dubai-bcca,40,93,Normal
2026-02-09 22:10:19.550065,Dubai-bcca,42,74,Normal
2026-02-09 22:10:20.550065,Dubai-bcca,34,88,Normal
2026-02-09 22:10:21.550065,Dubai-bcca,15,52,Normal
2026-02-09 22:10:22.550065,Dubai-bcca,47,53,Normal
2026-02-09 22:10:23.550065,Dubai-bcca,23,39,Normal
2026-02-09 22:10:24.550065,Dubai-bcca,23,14,Normal
2026-02-09 22:10:25.550065,Dubai-bcca,0,5,Normal
2026-02-09 22:10:26.550065,Dubai-bcca,20,69,Normal
2026-02-09 22:10:27.550065,Dubai-bcca,10,15,Normal
2026-02-09 22:10:28.550065,Dubai-bcca,20,44,Normal
2026-02-09 22:10:29.550065,Dubai-bcca,-28,92,Normal
2026-02-09 22:10:30.550065,Dubai-bcca,-17,15,Normal
2026-02-09 22:10:31.550065,Dubai-bcca,1,25,Normal
2026-02-09 22:10:32.550065,Dubai-bcca,31,90,Normal
2026-02-09 22:10:33.550065,Dubai-bcca,18,27,Normal
2026-02-09 22:10:34.550065,Dubai-bcca,42,9,Normal
2026-02-09 22:10:35.550065,Dubai-bcca,34,12,Normal
2026-02-09 22:10:36.550065,Dubai-bcca,-27,72,Normal
2026-02-09 22:10:37.550065,Dubai-bcca,1,60,Normal
2026-02-09 22:10:38.550065,Dubai-bcca,4,99,Normal
2026-02-09 22:10:39.550065,Dubai-bcca,-18,9,Normal
2026-02-09 22:10:40.550065,Dubai-bcca,14,74,Normal
2026-02-09 22:10:41.550065,Dubai-bcca,3,38,Normal
2026-02-09 22:10:42.550065,Dubai-bcca,-9,2,Normal
2026-02-09 22:10:43.550065,Dubai-bcca,0,91,Normal
2026-02-09 22:10:44.550065,Dubai-bcca,25,90,Normal
2026-02-09 22:10:45.550065,Dubai-bcca,3,19,Normal
2026-02-09 22:10:46.550065,Dubai-bcca,32,62,Normal
2026-02-09 22:10:47.550065,Dubai-bcca,-30,85,Normal
2026-02-09 22:10:48.550065,Dubai-bcca,14,42,Normal
2026-02-09 22:10:49.550065,Dubai-bcca,3,35,Normal
2026-02-09 22:10:50.550065,Dubai-bcca,-3,6,Normal
2026-02-09 22:10:51.550065,Dubai-bcca,15,51,Normal
2026-02-09 22:10:52.550065,Dubai-bcca,15,19,Normal
2026-02-09 22:10:53.550065,Dubai-bcca,5,23,Normal
2026-02-09 22:10:54.550065,Dubai-bcca,16,0,Normal
2026-02-09 22:10:55.550065,Dubai-bcca,39,86,Normal
2026-02-09 22:10:56.550065,Dubai-bcca,4,14,Normal
2026-02-09 22:10:57.550065,Dubai-bcca,10,10,Normal
2026-02-09 22:10:58.550065,Dubai-bcca,-7,76,Normal
2026-02-09 22:10:59.550065,Dubai-bcca,-2,21,Normal
2026-02-09 22:11:00.550065,Dubai-bcca,-23,44,Normal
2026-02-09 22:11:01.550065,Dubai-bcca,40,91,Normal
2026-02-09 22:11:02.550065,Dubai-bcca,45,79,Normal
2026-02-09 22:11:03.550065,Dubai-bcca,36,96,Normal
2026-02-09 22:11:04.550065,Dubai-bcca,46,19,Normal
2026-02-09 22:11:05.550065,Dubai-bcca,3,25,Normal
2026-02-09 22:11:06.550065,Dubai-bcca,33,24,Normal
2026-02-09 22:11:07.550065,Dubai-bcca,1,45,Normal
2026-02-09 22:11:08.550065,Dubai-bcca,14,25,Normal
2026-02-09 22:11:09.550065,Dubai-bcca,36,29,Normal
2026-02-09 22:11:10.550065,Dubai-bcca,-23,17,Normal
2026-02-09 22:11:11.550065,Dubai-bcca,-23,36,Normal
2026-02-09 22:11:12.550065,Dubai-bcca,-19,75,Normal
2026-02-09 22:11:13.550065,Dubai-bcca,49,21,Normal
2026-02-09 22:11:14.550065,Dubai-bcca,-16,20,Normal
2026-02-09 22:11:15.550065,Dubai-bcca,4,81,Normal
2026-02-09 22:11:16.550065,Dubai-bcca,1,27,Normal
2026-02-09 22:11:17.550065,Dubai-bcca,30,65,Normal
2026-02-09 22:11:18.550065,Dubai-bcca,19,97,Normal
