timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.173877,Seoul-df8c,43,3,Normal
2026-02-16 18:03:51.173877,Seoul-df8c,15,36,Normal
2026-02-16 18:03:52.173877,Seoul-df8c,21,7,Normal
2026-02-16 18:03:53.173877,Seoul-df8c,-12,78,Normal
2026-02-16 18:03:54.173877,Seoul-df8c,50,80,Normal
2026-02-16 18:03:55.173877,Seoul-df8c,24,52,Normal
2026-02-16 18:03:56.173877,Seoul-df8c,37,82,Normal
2026-02-16 18:03:57.173877,Seoul-df8c,-6,43,Normal
2026-02-16 18:03:58.173877,Seoul-df8c,27,57,Normal
2026-02-16 18:03:59.173877,Seoul-df8c,46,93,Normal
2026-02-16 18:04:00.173877,Seoul-df8c,40,77,Normal
2026-02-16 18:04:01.173877,Seoul-df8c,24,20,Normal
2026-02-16 18:04:02.173877,Seoul-df8c,-22,15,Normal
2026-02-16 18:04:03.173877,Seoul-df8c,34,70,Normal
2026-02-16 18:04:04.173877,Seoul-df8c,27,45,Normal
2026-02-16 18:04:05.173877,Seoul-df8c,41,59,Normal
2026-02-16 18:04:06.173877,Seoul-df8c,40,41,Normal
2026-02-16 18:04:07.173877,Seoul-df8c,-16,88,Normal
2026-02-16 18:04:08.173877,Seoul-df8c,23,100,Normal
2026-02-16 18:04:09.173877,Seoul-df8c,25,18,Normal
2026-02-16 18:04:10.173877,Seoul-df8c,-27,56,Normal
2026-02-16 18:04:11.173877,Seoul-df8c,15,98,Normal
2026-02-16 18:04:12.173877,Seoul-df8c,-18,17,Normal
2026-02-16 18:04:13.173877,Seoul-df8c,44,41,Normal
2026-02-16 18:04:14.173877,Seoul-df8c,26,18,Normal
2026-02-16 18:04:15.173877,Seoul-df8c,44,40,Normal
2026-02-16 18:04:16.173877,Seoul-df8c,39,11,Normal
2026-02-16 18:04:17.173877,Seoul-df8c,-14,78,Normal
2026-02-16 18:04:18.173877,Seoul-df8c,39,96,Normal
2026-02-16 18:04:19.173877,Seoul-df8c,-6,65,Normal
2026-02-16 18:04:20.173877,Seoul-df8c,-17,19,Normal
2026-02-16 18:04:21.173877,Seoul-df8c,42,69,Normal
2026-02-16 18:04:22.173877,Seoul-df8c,30,76,Normal
2026-02-16 18:04:23.173877,Seoul-df8c,12,18,Normal
2026-02-16 18:04:24.173877,Seoul-df8c,35,57,Normal
2026-02-16 18:04:25.173877,Seoul-df8c,42,23,Normal
2026-02-16 18:04:26.173877,Seoul-df8c,11,37,Normal
2026-02-16 18:04:27.173877,Seoul-df8c,21,28,Normal
