timestamp,station_id,temp,humid,condition
2026-02-12 00:00:02.163802,Seoul-d5ee,-9,5,Normal
2026-02-12 00:00:03.163802,Seoul-d5ee,49,71,Normal
2026-02-12 00:00:04.163802,Seoul-d5ee,17,18,Normal
2026-02-12 00:00:05.163802,Seoul-d5ee,46,90,Normal
2026-02-12 00:00:06.163802,Seoul-d5ee,41,2,Normal
2026-02-12 00:00:07.163802,Seoul-d5ee,-6,35,Normal
2026-02-12 00:00:08.163802,Seoul-d5ee,24,6,Normal
2026-02-12 00:00:09.163802,Seoul-d5ee,0,74,Normal
2026-02-12 00:00:10.163802,Seoul-d5ee,39,29,Normal
2026-02-12 00:00:11.163802,Seoul-d5ee,26,46,Normal
2026-02-12 00:00:12.163802,Seoul-d5ee,7,58,Normal
2026-02-12 00:00:13.163802,Seoul-d5ee,16,17,Normal
2026-02-12 00:00:14.163802,Seoul-d5ee,-9,8,Normal
2026-02-12 00:00:15.163802,Seoul-d5ee,35,84,Normal
2026-02-12 00:00:16.163802,Seoul-d5ee,-18,41,Normal
2026-02-12 00:00:17.163802,Seoul-d5ee,4,5,Normal
2026-02-12 00:00:18.163802,Seoul-d5ee,31,72,Normal
2026-02-12 00:00:19.163802,Seoul-d5ee,-26,53,Normal
2026-02-12 00:00:20.163802,Seoul-d5ee,-11,30,Normal
2026-02-12 00:00:21.163802,Seoul-d5ee,34,21,Normal
2026-02-12 00:00:22.163802,Seoul-d5ee,27,12,Normal
2026-02-12 00:00:23.163802,Seoul-d5ee,32,64,Normal
2026-02-12 00:00:24.163802,Seoul-d5ee,48,18,Normal
2026-02-12 00:00:25.163802,Seoul-d5ee,3,47,Normal
2026-02-12 00:00:26.163802,Seoul-d5ee,24,38,Normal
2026-02-12 00:00:27.163802,Seoul-d5ee,40,21,Normal
2026-02-12 00:00:28.163802,Seoul-d5ee,19,38,Normal
2026-02-12 00:00:29.163802,Seoul-d5ee,46,53,Normal
2026-02-12 00:00:30.163802,Seoul-d5ee,26,27,Normal
2026-02-12 00:00:31.163802,Seoul-d5ee,-8,88,Normal
2026-02-12 00:00:32.163802,Seoul-d5ee,-20,28,Normal
2026-02-12 00:00:33.163802,Seoul-d5ee,39,87,Normal
2026-02-12 00:00:34.163802,Seoul-d5ee,-18,13,Normal
2026-02-12 00:00:35.163802,Seoul-d5ee,29,54,Normal
2026-02-12 00:00:36.163802,Seoul-d5ee,18,71,Normal
2026-02-12 00:00:37.163802,Seoul-d5ee,-25,94,Normal
2026-02-12 00:00:38.163802,Seoul-d5ee,-30,68,Normal
2026-02-12 00:00:39.163802,Seoul-d5ee,-23,96,Normal
2026-02-12 00:00:40.163802,Seoul-d5ee,-2,67,Normal
2026-02-12 00:00:41.163802,Seoul-d5ee,-14,12,Normal
