timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.467855,Berlin-5fed,-13,60,Normal
2026-02-16 22:00:14.467855,Berlin-5fed,32,97,Normal
2026-02-16 22:00:15.467855,Berlin-5fed,22,43,Normal
2026-02-16 22:00:16.467855,Berlin-5fed,20,14,Normal
2026-02-16 22:00:17.467855,Berlin-5fed,41,90,Normal
2026-02-16 22:00:18.467855,Berlin-5fed,-7,1,Normal
2026-02-16 22:00:19.467855,Berlin-5fed,44,76,Normal
2026-02-16 22:00:20.467855,Berlin-5fed,19,76,Normal
2026-02-16 22:00:21.467855,Berlin-5fed,6,4,Normal
2026-02-16 22:00:22.467855,Berlin-5fed,45,48,Normal
2026-02-16 22:00:23.467855,Berlin-5fed,-26,84,Normal
2026-02-16 22:00:24.467855,Berlin-5fed,2,70,Normal
2026-02-16 22:00:25.467855,Berlin-5fed,19,42,Normal
2026-02-16 22:00:26.467855,Berlin-5fed,10,72,Normal
2026-02-16 22:00:27.467855,Berlin-5fed,23,67,Normal
2026-02-16 22:00:28.467855,Berlin-5fed,-1,66,Normal
2026-02-16 22:00:29.467855,Berlin-5fed,0,87,Normal
2026-02-16 22:00:30.467855,Berlin-5fed,22,54,Normal
2026-02-16 22:00:31.467855,Berlin-5fed,50,7,Normal
2026-02-16 22:00:32.467855,Berlin-5fed,20,43,Normal
2026-02-16 22:00:33.467855,Berlin-5fed,18,76,Normal
2026-02-16 22:00:34.467855,Berlin-5fed,39,36,Normal
2026-02-16 22:00:35.467855,Berlin-5fed,-4,77,Normal
2026-02-16 22:00:36.467855,Berlin-5fed,-7,95,Normal
2026-02-16 22:00:37.467855,Berlin-5fed,34,70,Normal
2026-02-16 22:00:38.467855,Berlin-5fed,36,50,Normal
2026-02-16 22:00:39.467855,Berlin-5fed,-12,21,Normal
2026-02-16 22:00:40.467855,Berlin-5fed,-27,61,Normal
2026-02-16 22:00:41.467855,Berlin-5fed,46,92,Normal
2026-02-16 22:00:42.467855,Berlin-5fed,20,91,Normal
2026-02-16 22:00:43.467855,Berlin-5fed,21,92,Normal
2026-02-16 22:00:44.467855,Berlin-5fed,-10,94,Normal
2026-02-16 22:00:45.467855,Berlin-5fed,21,54,Normal
2026-02-16 22:00:46.467855,Berlin-5fed,8,65,Normal
2026-02-16 22:00:47.467855,Berlin-5fed,26,39,Normal
2026-02-16 22:00:48.467855,Berlin-5fed,-23,9,Normal
2026-02-16 22:00:49.467855,Berlin-5fed,0,10,Normal
2026-02-16 22:00:50.467855,Berlin-5fed,3,92,Normal
2026-02-16 22:00:51.467855,Berlin-5fed,-22,78,Normal
2026-02-16 22:00:52.467855,Berlin-5fed,34,3,Normal
2026-02-16 22:00:53.467855,Berlin-5fed,3,65,Normal
2026-02-16 22:00:54.467855,Berlin-5fed,46,90,Normal
2026-02-16 22:00:55.467855,Berlin-5fed,9,93,Normal
2026-02-16 22:00:56.467855,Berlin-5fed,-30,36,Normal
2026-02-16 22:00:57.467855,Berlin-5fed,-1,57,Normal
2026-02-16 22:00:58.467855,Berlin-5fed,1,26,Normal
2026-02-16 22:00:59.467855,Berlin-5fed,-2,8,Normal
2026-02-16 22:01:00.467855,Berlin-5fed,2,41,Normal
2026-02-16 22:01:01.467855,Berlin-5fed,-7,85,Normal
2026-02-16 22:01:02.467855,Berlin-5fed,8,92,Normal
2026-02-16 22:01:03.467855,Berlin-5fed,10,70,Normal
2026-02-16 22:01:04.467855,Berlin-5fed,37,7,Normal
2026-02-16 22:01:05.467855,Berlin-5fed,18,0,Normal
2026-02-16 22:01:06.467855,Berlin-5fed,47,40,Normal
2026-02-16 22:01:07.467855,Berlin-5fed,-18,33,Normal
2026-02-16 22:01:08.467855,Berlin-5fed,43,37,Normal
2026-02-16 22:01:09.467855,Berlin-5fed,-7,28,Normal
2026-02-16 22:01:10.467855,Berlin-5fed,-4,66,Normal
2026-02-16 22:01:11.467855,Berlin-5fed,33,64,Normal
2026-02-16 22:01:12.467855,Berlin-5fed,11,43,Normal
2026-02-16 22:01:13.467855,Berlin-5fed,-16,31,Normal
2026-02-16 22:01:14.467855,Berlin-5fed,-4,48,Normal
2026-02-16 22:01:15.467855,Berlin-5fed,-18,18,Normal
